evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2779.6666666666665,177264.66666666666
0.062,2341.8333333333335,142989.16666666666
0.066,344.0,7049.0
0.073,2391.0,148736.5
0.085,3114.2,206654.6
0.097,2482.4444444444443,174049.88888888888
0.102,266.0,588.0
0.107,99.0,208.0
0.108,1919.5,117142.25
0.112,416.0,2908.0
0.115,2452.0,102828.0
0.12,3215.2,238970.0
0.122,75.0,88.0
0.127,125.0,395.0
0.132,3258.0,216067.5
0.136,89.0,93.0
0.143,4001.0,293461.6666666667
0.144,112.0,174.0
0.155,2851.5,181999.16666666666
0.167,4001.0,262698.0
0.171,110.0,116.0
0.174,144.0,280.0
0.177,110.0,115.0
0.178,2123.0,130429.25
0.187,96.0,155.0
0.19,4001.0,274872.6
0.202,3405.2,216204.4
0.211,291.0,5579.0
0.213,3524.5,188262.5
0.225,876.3333333333334,28302.0
0.23,133.0,155.0
0.233,92.0,180.0
0.237,2142.375,111446.0
0.248,2385.0,88605.0
0.25,93.0,106.0
0.254,110.0,114.0
0.258,92.0,103.0
0.26,882.0,21243.0
0.269,90.0,296.0
0.272,1882.0,67465.0
0.273,149.0,192.0
0.275,181.0,447.0
0.276,410.0,8363.0
0.283,2206.5,92306.5
0.295,664.0,18621.5
0.305,467.0,18827.0
0.306,164.0,186.0
0.307,527.5,2711.5
0.31,480.0,3495.0
0.318,1319.0,42117.0
0.326,305.0,847.0
0.33,569.0,29134.0
0.334,179.0,240.0
0.352,69.0,81.0
0.358,380.0,3683.0
0.36,91.0,96.0
0.364,86.0,238.0
0.365,93.0,96.0
0.377,2582.0,137970.0
0.388,1375.0,42676.5
