evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1336.0,78957.0
0.062,2698.3333333333335,177602.0
0.097,1881.0,111488.5
0.107,99.0,208.0
0.108,1875.0,91133.0
0.12,2036.5,149703.0
0.127,125.0,395.0
0.132,4001.0,284626.0
0.143,4001.0,281717.0
0.155,3735.0,249847.0
0.167,4001.0,240988.0
0.177,110.0,115.0
0.178,59.0,126.0
0.202,1022.0,36090.0
0.213,3048.0,125300.0
0.225,225.0,3428.0
0.23,133.0,155.0
0.237,3174.0,196166.0
0.25,93.0,106.0
0.26,548.0,2630.0
0.283,1329.0,26127.0
0.305,467.0,18827.0
0.307,72.0,435.0
0.318,1319.0,42117.0
0.33,569.0,29134.0
0.352,69.0,81.0
0.377,2582.0,137970.0
0.388,1083.0,51113.0
