evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1336.0,78957.0
0.062,2698.3333333333335,177602.0
0.097,2238.5,142586.0
0.107,99.0,208.0
0.108,1087.0,49852.0
0.12,2036.5,149703.0
0.127,125.0,395.0
0.132,4001.0,284626.0
0.143,4001.0,281717.0
0.155,3735.0,249847.0
0.167,4001.0,251484.33333333334
0.177,110.0,115.0
0.178,59.0,126.0
0.187,96.0,155.0
0.202,2511.5,163672.0
0.211,291.0,5579.0
0.213,3048.0,125300.0
0.225,791.5,29156.0
0.23,133.0,155.0
0.237,3174.0,196166.0
0.25,93.0,106.0
0.26,548.0,2630.0
0.273,149.0,192.0
0.283,1329.0,26127.0
0.305,467.0,18827.0
0.307,72.0,435.0
0.318,1319.0,42117.0
0.33,569.0,29134.0
0.352,69.0,81.0
0.377,2582.0,137970.0
0.388,1083.0,51113.0
