evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,69.0,89.0
0.059,100.0,337.0
0.065,297.0,489.0
0.072,101.0,111.0
0.077,482.0,27772.0
0.087,307.0,18640.0
0.094,226.0,3107.0
0.104,142.0,230.0
0.108,496.6666666666667,20737.0
0.112,466.0,11581.0
0.132,619.0,43180.0
0.135,750.5,48116.0
0.139,107.0,169.0
0.142,74.0,89.0
0.143,572.0,6253.0
0.152,507.0,3960.0
0.155,4001.0,255603.0
0.157,102.0,136.0
0.167,2700.0,233636.0
0.178,4001.0,276844.0
0.179,330.0,2527.0
0.184,455.5,5338.5
0.19,259.0,4325.0
0.202,2799.6666666666665,210846.33333333334
0.22,86.0,208.0
0.222,83.0,234.0
0.231,110.0,246.0
0.236,103.0,200.0
0.238,96.0,105.0
0.248,267.0,3021.0
0.253,152.0,349.0
0.255,84.0,108.0
0.269,764.0,3500.0
0.27,394.0,7349.0
0.272,418.0,2928.0
0.28,142.0,171.0
0.283,334.0,9285.5
0.287,92.0,101.0
0.29,195.0,746.0
0.296,77.0,87.0
0.298,74.0,88.0
0.306,315.0,800.0
0.307,542.3333333333334,8477.333333333334
0.309,82.0,142.0
0.31,74.0,142.0
0.321,427.0,4616.0
0.326,161.0,237.0
0.328,395.0,2906.0
0.334,73.0,94.0
0.337,85.0,99.0
0.34,365.0,2877.0
0.342,66.5,395.5
0.348,86.0,143.0
0.351,1302.0,50242.0
0.352,99.0,101.0
0.355,91.0,95.0
0.361,104.0,109.0
0.384,98.0,263.0
0.387,88.0,105.0
0.4,199.0,422.0
