evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,69.0,89.0
0.059,100.0,337.0
0.065,297.0,489.0
0.072,101.0,111.0
0.087,307.0,18640.0
0.094,226.0,3107.0
0.104,142.0,230.0
0.108,244.0,15140.0
0.112,466.0,11581.0
0.135,750.5,48116.0
0.139,107.0,169.0
0.143,1035.0,12396.0
0.167,2049.5,142554.0
0.179,330.0,2527.0
0.184,89.0,104.0
0.19,259.0,4325.0
0.202,4001.0,380294.0
0.22,86.0,208.0
0.222,83.0,234.0
0.253,152.0,349.0
0.27,394.0,7349.0
0.272,418.0,2928.0
0.283,334.0,9285.5
0.29,195.0,746.0
0.307,750.0,9094.0
0.309,82.0,142.0
0.328,395.0,2906.0
0.337,85.0,99.0
0.34,365.0,2877.0
0.342,62.0,156.0
0.355,91.0,95.0
0.384,98.0,263.0
0.387,88.0,105.0
