evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.00781737294636,32887.74858053957
0.051,257.13809519400274,2034.5761229307686
0.052,460.7472191994218,27912.6138152628
0.053,437.0,48441.99999999999
0.055,293.00000000000006,10352.999999999996
0.056,404.5837366973616,27762.199300487708
0.057,520.0,29868.00000000001
0.058,692.0000000000001,7486.000000000003
0.061,450.6312232732582,14533.189876400334
0.062,852.9999999999998,54351.00000000001
0.064,571.9999999999999,29856.000000000007
0.065,520.0,13927.000000000002
0.066,843.0,19835.999999999996
0.067,90.0,648.0
0.068,335.9166563301082,37857.01180758989
0.069,43.0,288.0
0.07,400.0,16824.0
0.072,192.0,9522.000000000004
0.073,812.7398421270615,49016.16220186932
0.074,520.0,165988.0
0.075,431.7199348478466,17775.77486831183
0.076,735.0374140137358,53527.300996781116
0.078,450.0,33969.000000000015
0.079,520.0,14928.0
0.081,521.0,162024.00000000003
0.082,243.5384979833784,729.6848634856009
0.083,195.31232002116747,927.8947128369974
0.085,134.9073756323204,973.1844635011388
0.086,520.0,12493.0
0.087,519.0,39409.00000000001
0.088,298.0,3206.0
0.089,544.0,15534.999999999995
0.09,998.0000000000002,27798.000000000007
0.091,223.2129028528593,6236.471117547165
0.092,634.9999999999999,30148.999999999996
0.093,484.99999999999994,37931.000000000015
0.094,538.0,77840.0
0.095,520.0,27114.999999999985
0.097,343.9119122758675,4799.752683989135
0.098,477.55387493690745,27798.84258040787
0.102,259.0,12212.000000000002
0.103,423.569464780528,41759.08727073832
0.104,520.0,48716.000000000015
0.105,249.87196721521207,1550.806241927082
0.108,419.0853324755205,11525.574386233096
0.109,479.41631177923006,10109.915133174958
0.11,1040.4998798654426,62780.396422768834
0.112,326.3407179597476,6854.088116573436
0.116,563.0,42221.000000000015
0.117,658.0000000000001,44580.00000000001
0.118,663.5834536815998,46272.45572692249
0.12,234.7025238534695,4969.728388912561
0.121,520.0,34509.99999999999
0.122,444.00000000000006,27182.999999999993
0.124,148.0,217.0
0.125,352.64536590568724,6923.353529652057
0.126,697.2424255594318,53543.792506694954
0.128,95.81231653602788,837.3123670411179
0.13,207.54999397735477,2101.502557695326
0.131,450.0,1719.0000000000005
0.132,294.2681387887395,5116.267323989456
0.133,159.0,182.0
0.134,325.21223839209983,7738.17581862806
0.136,511.99999999999994,34019.99999999999
0.138,437.0,25146.00000000001
0.139,294.502541863197,3256.602481444031
0.14,520.0,54182.99999999999
0.141,213.0,6839.000000000002
0.142,77.0,262.0
0.143,686.9970887856801,42530.63180814507
0.144,735.0374140137358,61637.25091209049
0.145,520.0,24643.00000000001
0.147,432.0,13758.999999999998
0.148,558.9920410027809,67531.95881031947
0.149,519.0,88634.00000000001
0.151,773.0,38732.99999999999
0.153,77.0,202.0
0.154,240.0,8199.0
0.155,170.83325203250098,683.289104259683
0.156,2083.0,170439.00000000003
0.158,598.0,35005.99999999999
0.159,145.0,254.0
0.16,803.9999999999998,34235.00000000001
0.161,471.92660210794395,31470.587256104176
0.162,130.0,3719.0000000000005
0.164,1562.9999999999998,114775.99999999997
0.165,494.00000000000006,20005.999999999996
0.167,730.569498677267,11379.144149093858
0.169,855.9999999999999,17836.999999999996
0.17,4001.0,323261.9999999999
0.172,238.24357284090584,1422.689706155211
0.175,95.0,102.0
0.176,97.0,157.0
0.182,96.0,101.0
0.19,3028.2489990091635,188805.74772765784
0.191,226.56124999655168,1944.9904884086202
0.195,4001.0,349110.00000000023
0.198,4001.0,291820.0
0.201,2022.9999999999998,190338.99999999997
0.203,363.6069306270165,4325.029710880609
0.204,123.0,264.0
0.207,1044.0000000000002,27992.000000000007
0.213,374.8799807938536,3547.234415710357
0.217,204.99999999999997,260.0
0.219,232.5854681617061,1500.9996668887038
0.23,148.0,241.0
0.231,114.99999999999999,367.0
0.233,421.0938137755054,11682.927458475466
0.234,2767.0000000000005,148020.00000000003
0.235,109.00000000000001,150.0
0.237,123.0,1519.9999999999998
0.238,204.0,573.9999999999999
0.239,88.0,89.0
0.24,231.0,1017.9999999999998
0.241,499.9999999999999,4392.0
0.243,4001.0,353691.9999999998
0.244,91.0,92.0
0.247,168.0,562.0
0.253,451.99999999999994,52185.99999999998
0.254,133.65627557282897,481.5267386137555
0.255,89.0,104.0
0.256,157.0,1579.9999999999998
0.258,364.4846420507851,3163.9070406876767
0.26,98.79271228182776,346.0650227919603
0.264,132.0,666.9999999999999
0.266,1560.9999999999998,69331.00000000001
0.268,2032.9999999999998,236094.00000000006
0.27,474.0,5109.0
0.272,125.0,1773.0000000000005
0.273,1817.0000000000002,89889.99999999999
0.277,302.0,1845.0
0.283,328.0,2035.0000000000005
0.284,70.84021463328244,104.31554803271968
0.29,231.29850842580026,4488.6585969529915
0.292,430.99999999999994,2822.0000000000005
0.293,111.00000000000001,229.99999999999997
0.295,206.83326618317471,3059.632657689481
0.296,89.0,99.0
0.298,240.0,1861.0000000000002
0.3,78.0,103.0
0.307,108.09255293497328,637.4558808262734
0.309,503.0,15151.0
0.313,224.88886144049022,2197.9540486552487
0.314,87.0,113.99999999999999
0.317,96.0,101.0
0.318,79.0,124.0
0.319,87.0,174.0
0.321,449.0,32249.999999999993
0.323,224.87774456357394,1551.0525458539435
0.326,148.0,534.0
0.33,80.0,182.0
0.332,86.0,95.0
0.334,409.99999999999994,7769.0
0.337,44.0,96.0
0.338,91.0,182.0
0.339,117.0,326.0
0.34,186.0,1278.9999999999998
0.345,487.0,6452.0
0.349,545.3806010484788,16439.944160489114
0.351,96.34313675607619,112.00892821556683
0.353,86.94826047713663,119.67455869983394
0.355,567.0000000000001,34728.00000000001
0.357,374.77118841575265,3352.3756811699327
0.364,930.0000000000001,160871.0
0.366,146.0,362.99999999999994
0.369,80.0,87.0
0.372,130.0,280.0
