timestamp,interval_seconds
1771890142.985983,0.395148
1771890143.446902,0.461089
1771890143.766448,0.319547
1771890144.177299,0.410850
1771890144.646431,0.469132
1771890144.966322,0.319885
1771890145.591236,0.624909
1771890146.009933,0.418706
1771890146.418891,0.408956
1771890146.738935,0.320050
1771890147.171998,0.433055
1771890147.494275,0.322283
1771890148.302482,0.808197
1771890148.760379,0.457909
1771890149.043634,0.283256
1771890149.536666,0.493024
1771890149.992710,0.456038
1771890150.655513,0.662805
1771890151.393553,0.738039
1771890151.738656,0.345116
1771890152.360757,0.622099
1771890152.664138,0.303382
1771890152.987990,0.323852
1771890153.744816,0.756824
1771890154.347219,0.602394
1771890154.662234,0.315028
1771890155.273431,0.611195
1771890155.624345,0.350917
1771890155.990843,0.366498
1771890156.565667,0.574817
1771890157.735059,1.169385
1771890158.113258,0.378211
1771890158.582118,0.468860
1771890159.275251,0.693123
1771890159.598595,0.323355
1771890159.928877,0.330283
1771890160.235960,0.307083
1771890160.701019,0.465058
1771890161.332981,0.631960
1771890162.515820,1.182835
1771890162.771736,0.255923
1771890163.084549,0.312812
1771890163.596468,0.511919
1771890163.959150,0.362682
1771890164.281819,0.322670
1771890164.681713,0.399884
1771890165.091337,0.409633
1771890165.609375,0.518037
1771890166.177095,0.567720
1771890166.839428,0.662334
1771890167.809653,0.970222
1771890168.726131,0.916481
1771890169.070647,0.344517
1771890169.406107,0.335461
1771890170.465358,1.059248
1771890170.921373,0.456016
1771890171.940972,1.019587
1771890172.308962,0.368004
1771890172.822634,0.513670
1771890173.155349,0.332716
1771890173.612533,0.457183
1771890173.889983,0.277452
1771890174.170964,0.280981
1771890174.471186,0.300222
1771890175.436829,0.965630
1771890176.780372,1.343544
1771890177.206150,0.425789
1771890177.736817,0.530667
1771890178.100368,0.363553
1771890178.516231,0.415861
1771890179.273179,0.756949
1771890179.657517,0.384340
1771890179.921358,0.263841
1771890180.210878,0.289518
1771890180.948086,0.737209
1771890181.540176,0.592076
1771890181.928196,0.388030
1771890182.279639,0.351448
1771890182.898424,0.618777
1771890183.444802,0.546386
1771890184.223036,0.778231
1771890184.632706,0.409672
1771890185.030160,0.397447
1771890185.524857,0.494704
1771890185.985517,0.460659
1771890186.412734,0.427218
1771890186.959421,0.546682
1771890187.535121,0.575703
1771890187.910851,0.375733
1771890188.279414,0.368564
1771890189.174136,0.894715
1771890189.678161,0.504030
1771890190.280696,0.602528
1771890190.574856,0.294166
1771890191.462778,0.887921
1771890191.775277,0.312500
1771890192.083153,0.307873
1771890193.336680,1.253531
1771890193.657958,0.321278
1771890193.996976,0.339018
1771890194.351371,0.354386
1771890194.671102,0.319741
1771890195.001756,0.330654
1771890195.319915,0.318158
1771890195.676727,0.356811
1771890196.381255,0.704518
1771890197.194779,0.813534
1771890197.624000,0.429220
1771890198.147085,0.523081
1771890198.576034,0.428954
1771890199.059179,0.483146
1771890199.573935,0.514756
1771890199.975491,0.401554
1771890200.289442,0.313953
1771890200.870675,0.581229
1771890201.266935,0.396265
1771890201.740301,0.473362
1771890202.195005,0.454709
1771890202.582885,0.387879
1771890202.995842,0.412957
1771890203.702527,0.706681
1771890204.066434,0.363907
1771890204.524944,0.458510
1771890204.890411,0.365471
1771890205.186702,0.296292
1771890205.496572,0.309869
1771890205.878443,0.381867
1771890206.581867,0.703427
1771890206.922477,0.340609
1771890207.390996,0.468516
1771890208.370788,0.979793
1771890209.377662,1.006875
1771890209.747055,0.369394
1771890210.105713,0.358659
1771890211.314919,1.209193
1771890211.790770,0.475863
1771890212.142000,0.351231
1771890212.491456,0.349456
1771890212.744241,0.252784
1771890213.369445,0.625204
1771890213.907125,0.537674
1771890214.269197,0.362078
1771890214.742779,0.473582
1771890215.208108,0.465327
1771890215.587804,0.379697
1771890215.876927,0.289125
1771890216.165209,0.288281
1771890217.174339,1.009127
1771890217.842546,0.668208
1771890218.098228,0.255684
1771890218.516368,0.418140
1771890219.319458,0.803089
1771890219.872250,0.552793
1771890220.288102,0.415851
1771890220.630013,0.341912
1771890221.079393,0.449380
1771890221.324728,0.245334
1771890221.645109,0.320381
1771890221.939348,0.294238
1771890222.572314,0.632965
1771890222.926295,0.353982
1771890223.302030,0.375736
1771890224.000362,0.698331
1771890224.277317,0.276957
1771890224.814182,0.536862
1771890225.207790,0.393609
1771890225.590576,0.382787
1771890225.886914,0.296339
1771890226.286991,0.400076
1771890226.624348,0.337357
1771890227.030079,0.405731
1771890227.356791,0.326712
1771890227.923328,0.566536
1771890229.047065,1.123736
1771890229.540598,0.493535
1771890229.864848,0.324248
1771890230.203112,0.338262
1771890231.558532,1.355405
1771890232.096761,0.538232
1771890232.498789,0.402044
1771890232.811111,0.312322
1771890233.178285,0.367175
1771890233.538716,0.360431
1771890234.058226,0.519508
1771890234.362623,0.304398
1771890234.769551,0.406926
1771890235.111505,0.341957
1771890235.392319,0.280813
1771890235.706381,0.314062
1771890236.065613,0.359232
1771890236.549401,0.483788
1771890236.917850,0.368450
1771890237.242642,0.324792
1771890237.615010,0.372367
1771890238.466252,0.851243
1771890238.873225,0.406972
1771890239.505961,0.632737
1771890240.092851,0.586888
1771890240.495898,0.403049
1771890241.455692,0.959792
1771890241.919069,0.463377
1771890242.260569,0.341501
1771890243.046153,0.785575
1771890243.596444,0.550298
1771890244.095725,0.499276
1771890244.620144,0.524423
1771890244.945947,0.325804
1771890245.234143,0.288195
1771890245.736446,0.502303
1771890246.072217,0.335773
1771890246.393179,0.320962
1771890246.742002,0.348822
1771890247.181691,0.439687
1771890247.479779,0.298090
1771890247.835690,0.355912
1771890248.142558,0.306867
1771890248.516182,0.373624
1771890249.034588,0.518407
1771890249.712067,0.677477
1771890249.981904,0.269838
1771890251.609698,1.627794
1771890252.741302,1.131605
1771890253.174281,0.432978
1771890253.557281,0.383000
1771890253.835917,0.278638
1771890254.254115,0.418197
1771890254.611597,0.357477
1771890254.988051,0.376460
1771890255.340116,0.352065
1771890255.721995,0.381878
1771890256.017800,0.295804
1771890256.478479,0.460680
1771890256.842328,0.363849
1771890257.211006,0.368678
1771890257.583153,0.372147
1771890258.054128,0.470975
1771890258.442755,0.388625
1771890258.710561,0.267808
1771890259.018699,0.308139
1771890259.380615,0.361907
1771890259.742714,0.362106
1771890260.465876,0.723156
1771890260.934458,0.468589
1771890261.192671,0.258214
1771890261.506605,0.313932
1771890262.415995,0.909386
1771890262.766720,0.350729
1771890263.767698,1.000970
1771890264.659143,0.891450
1771890265.081843,0.422703
1771890265.426797,0.344955
1771890265.755471,0.328673
1771890266.039483,0.284012
1771890266.317944,0.278463
1771890266.775046,0.457099
1771890267.167350,0.392305
1771890267.585080,0.417730
1771890267.996710,0.411628
1771890268.372964,0.376255
1771890268.899009,0.526044
1771890269.544898,0.645889
1771890270.076334,0.531436
1771890270.381751,0.305417
1771890270.628211,0.246462
1771890271.171740,0.543522
1771890271.894980,0.723246
1771890272.210651,0.315670
1771890272.520985,0.310335
1771890272.891706,0.370720
1771890273.462202,0.570494
1771890273.822568,0.360368
1771890274.265334,0.442765
1771890274.576953,0.311620
1771890274.955954,0.379002
1771890275.361610,0.405656
1771890275.710918,0.349307
1771890276.799869,1.088932
1771890277.706532,0.906681
1771890278.060767,0.354235
1771890278.442536,0.381770
1771890278.907446,0.464897
1771890279.807210,0.899776
1771890280.354853,0.547644
1771890281.258364,0.903511
1771890281.646484,0.388120
1771890282.022819,0.376335
1771890282.453331,0.430505
1771890282.779455,0.326132
1771890283.156176,0.376720
