evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2541.0,161524.0
0.059,268.0,3011.0
0.062,4001.0,255826.0
0.073,2043.0,125723.33333333333
0.097,2689.0,181702.0
0.108,1539.6666666666667,75251.0
0.12,4001.0,252711.5
0.131,200.0,803.0
0.132,4001.0,262753.6666666667
0.142,1685.0,52975.0
0.143,1879.3333333333333,100961.33333333333
0.149,200.0,1117.0
0.155,2734.0,181993.33333333334
0.167,4001.0,277061.4
0.178,3563.8571428571427,240366.85714285713
0.183,89.0,135.0
0.19,4001.0,268602.0
0.201,74.0,94.0
0.202,4001.0,262261.0
0.205,154.0,176.0
0.223,171.0,400.0
0.225,4001.0,291519.0
0.229,209.0,712.0
0.233,93.0,109.0
0.236,49.0,68.0
0.237,3360.6666666666665,230390.83333333334
0.239,247.0,405.0
0.248,4001.0,287085.0
0.26,3460.5,231496.0
0.267,72.5,90.0
0.28,602.0,11198.0
0.283,1699.5,88577.0
0.286,100.0,154.0
0.293,97.0,147.0
0.295,2581.5,133182.0
0.302,68.0,90.0
0.307,2688.6666666666665,173644.0
0.308,96.0,106.0
0.315,151.0,1046.0
0.318,1216.5,52912.0
0.326,150.0,182.0
0.333,123.0,131.0
0.338,101.0,145.0
0.34,92.0,255.0
0.341,102.0,103.0
0.346,281.0,4821.0
0.353,723.0,27064.0
0.357,70.0,107.0
0.384,170.0,576.0
0.395,99.0,100.0
0.4,84.0,92.0
