evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2541.0,161524.0
0.062,4001.0,255826.0
0.073,3025.0,161900.0
0.097,2689.0,181702.0
0.131,200.0,803.0
0.143,2636.5,150409.0
0.155,4001.0,259500.0
0.167,4001.0,264052.6666666667
0.178,3236.0,210867.5
0.201,74.0,94.0
0.223,171.0,400.0
0.236,49.0,68.0
0.237,4001.0,282460.0
0.267,57.0,87.0
0.286,100.0,154.0
0.295,1264.0,20979.0
0.302,68.0,90.0
0.307,2688.6666666666665,173644.0
0.308,96.0,106.0
0.326,100.0,109.0
0.34,92.0,255.0
0.346,281.0,4821.0
