evolution rate,length lived,species population time,population
0.341667,86,399,4
0.367853,397,24806,62
0.14242,164,1153,7
0.370141,1305,45033,34
0.186059,77,91,1
0.080755,438,35035,79
0.217128,317,14734,46
0.362139,470,13426,28
0.132659,438,12644,28
0.282309,1548,109297,70
0.132371,225,1022,4
0.12234,95,214,2
0.222016,4001,286136,71
0.216722,119,1047,8
0.352803,282,7487,26
0.291961,78,99,1
0.248756,438,4474,10
0.308326,280,3004,10
0.166667,319,4089,12
0.394,327,6029,18
0.354185,1140,26199,22
0.114536,436,2324,5
0.274042,208,1920,9
0.088451,221,11415,51
0.217932,712,17000,23
0.26673,1727,92640,53
0.295436,90,215,2
0.169333,351,1860,5
0.357536,89,110,1
0.201667,101,701,6
0.234739,113,212,1
0.329009,195,2576,13
0.117281,187,671,3
0.21753,649,8043,12
0.220764,284,2279,8
0.199219,323,2109,6
0.318226,109,410,3
0.060713,395,15348,38
0.303312,201,519,2
0.324239,465,11107,23
0.226245,87,296,3
0.155065,884,27577,31
0.11208,213,839,3
0.13574,326,1352,4
0.156368,62,82,1
0.344714,839,37359,44
0.182198,937,34191,36
0.065209,227,373,1
0.250804,98,172,1
0.14444,288,4514,15
0.261635,417,50372,120
0.213124,103,210,2
0.14878,416,3988,9
0.241617,215,2181,10
0.201045,344,4471,12
0.154494,130,1340,10
0.112651,596,32891,55
0.306667,71,688,9
0.174885,356,26997,75
0.078274,197,1790,9
0.098225,348,1710,4
0.255752,137,262,1
0.355254,121,146,1
0.205469,4001,258010,64
0.29523,431,9993,23
0.13228,147,850,5
0.319426,2104,110172,52
0.106872,128,154,1
0.218327,192,405,2
0.128654,627,32271,51
0.271667,72,741,10
0.055072,467,62194,133
0.281114,162,493,3
0.169204,399,2750,6
0.219099,263,3838,14
0.195505,478,11216,23
0.253944,101,106,1
0.231117,436,10901,25
0.118857,140,952,6
0.164433,164,457,2
0.366525,1337,112343,84
0.149078,278,1586,5
0.352468,255,2944,11
0.399121,96,196,2
0.091196,392,2884,7
0.352894,234,2070,8
0.114227,438,5241,11
0.238116,213,496,2
0.250856,217,4070,18
0.215746,351,10547,30
0.169964,277,3701,13
0.084245,578,29685,51
0.328093,91,92,1
0.05159,306,49488,161
0.318014,135,368,2
0.117053,741,14349,19
0.293737,76,96,1
0.178333,219,1595,7
0.202342,85,93,1
0.218968,129,222,1
0.127268,291,13428,46
0.227427,158,186,1
0.056528,375,18334,48
0.174667,64,147,2
0.25127,118,150,1
0.116888,90,135,1
0.386382,182,716,3
0.123913,360,3002,8
0.325745,1699,149354,87
0.276923,120,211,1
0.26424,82,108,1
0.239607,74,139,1
0.190602,382,7572,19
0.365953,80,160,2
0.373576,464,41806,90
0.324852,88,187,2
0.24504,400,18212,45
0.201457,94,137,1
0.343204,317,15967,50
0.310734,75,95,1
0.236045,180,1024,5
0.161207,950,21583,22
0.234782,191,669,3
0.129335,438,9852,22
0.263876,152,692,4
0.270974,1807,188105,104
0.371083,74,99,1
0.069827,176,782,4
0.096667,151,3009,19
0.05791,438,36489,83
0.224273,518,39996,77
0.055745,84,103,1
0.287553,109,201,1
0.312018,80,114,1
0.258566,139,266,1
0.280066,368,12858,34
0.337004,1220,54397,44
0.166667,3067,240054,78
0.322173,231,4973,21
0.144315,120,160,1
0.31675,77,101,1
0.397677,260,3238,12
0.265842,56,99,1
0.303525,221,1399,6
0.113656,437,41996,96
0.288781,172,2485,14
0.395051,85,110,1
0.268865,2032,113160,55
0.26726,165,759,4
0.348808,334,11166,33
0.227811,106,212,2
0.090536,389,7952,20
0.330317,718,125047,174
0.120587,197,5812,29
0.074127,179,1498,8
0.217751,136,156,1
0.161466,2233,204219,91
0.225945,285,1058,3
0.263443,3515,224418,63
0.33,110,720,6
0.102195,437,123003,281
0.218036,148,433,2
0.12256,515,3068,5
0.232399,145,884,6
0.275362,80,95,1
0.221832,990,36614,36
0.392488,621,28938,46
0.236265,721,39953,55
0.150423,135,3615,26
0.369017,75,95,1
0.176379,892,56189,62
0.324461,215,2583,12
0.200578,1315,56780,43
0.093725,177,479,2
0.277516,776,152659,196
0.247138,116,152,1
0.124857,438,21553,49
0.228408,74,98,1
0.074013,259,17481,67
0.399489,78,94,1
0.358924,99,103,1
0.085,1265,59427,46
0.232555,165,1158,7
0.186224,92,95,1
0.38495,189,807,4
0.063308,390,18183,46
0.353426,198,2146,10
0.275958,1096,95852,87
0.31554,1504,183375,121
0.122318,237,4460,18
0.117484,90,110,1
0.389764,93,117,1
0.061667,388,27519,70
0.07949,616,44306,71
0.288926,130,152,1
0.140423,448,28862,64
0.341081,171,510,2
0.14817,112,240,2
0.083991,255,3346,13
0.346399,87,94,1
0.219289,86,321,3
0.131202,193,267,1
0.096919,308,14531,47
0.054408,211,583,2
0.067757,357,26310,73
0.389578,86,182,2
0.18236,2069,152590,73
0.085802,438,32017,73
0.322402,155,1662,10
0.146943,339,3486,10
0.393305,83,148,1
0.292376,262,1605,6
0.289242,111,149,1
0.159196,392,1472,3
0.128626,438,5789,13
0.155,72,1139,15
0.058648,278,27420,98
0.290064,209,1437,6
0.261151,689,27112,39
0.258932,88,104,1
0.145858,119,146,1
0.277487,176,763,4
0.391752,311,8795,28
0.066713,308,50012,162
0.18593,1216,43001,35
0.123002,451,26218,58
0.155,839,145604,173
0.323594,154,329,2
0.227874,68,101,1
0.224718,297,4485,15
0.147887,438,8560,19
0.195886,170,759,4
0.107053,162,2171,13
0.240505,624,16753,26
0.254636,3958,237303,59
0.315147,185,1974,10
0.328684,752,136251,181
0.108333,827,58800,71
0.35528,158,1268,8
0.382357,104,112,1
0.211709,1316,72347,54
0.23779,581,20057,34
0.143333,273,2079,7
0.12134,713,43136,60
0.318555,74,90,1
0.089566,443,2628,5
0.168471,135,304,2
0.260796,94,106,1
0.284604,92,205,2
0.287008,110,319,2
0.199622,74,83,1
0.12,64,821,12
0.14852,437,78373,179
0.281291,165,318,1
0.089129,297,1845,6
0.222743,89,93,1
0.34396,98,201,2
0.248333,142,1756,12
0.294707,194,2265,11
0.248379,259,4484,17
0.329772,69,195,2
0.191187,69,95,1
0.096968,454,32668,71
0.218091,64,110,1
0.11642,550,28891,52
0.378198,199,814,4
0.266319,224,1267,5
0.2854,146,571,3
0.329092,79,86,1
0.127604,629,35476,56
0.273299,77,138,1
0.303058,91,157,1
0.108333,874,53181,60
0.340871,138,500,3
