evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2568.4444444444443,160493.0
0.062,4001.0,241393.5
0.073,2702.285714285714,169269.0
0.085,3630.375,250178.25
0.097,4001.0,292069.0
0.099,109.0,164.0
0.108,4001.0,268813.3333333333
0.119,140.0,1259.0
0.12,4001.0,287680.625
0.122,995.0,8230.0
0.132,4001.0,290415.28571428574
0.143,3782.5714285714284,266970.28571428574
0.153,98.0,154.0
0.155,3508.5,230555.83333333334
0.16,103.0,109.0
0.163,102.0,155.0
0.167,3908.375,262365.5
0.178,4001.0,266210.6666666667
0.202,1677.0,50603.0
0.205,109.0,156.0
0.213,2764.25,143582.0
0.217,104.0,111.0
0.225,3073.0,193224.66666666666
0.226,170.0,384.0
0.237,2599.25,134691.0
0.246,83.0,84.0
0.248,1276.0,34933.5
0.25,208.0,593.0
0.255,88.0,98.0
0.257,218.0,408.0
0.26,2755.5,134489.5
0.267,100.0,104.0
0.272,2376.5,66443.0
0.283,2777.5,161482.5
0.287,79.0,102.0
0.295,1237.6666666666667,33493.666666666664
0.301,102.0,105.0
0.305,133.5,153.0
0.307,1396.0,37266.5
0.31,108.0,293.0
0.315,84.0,97.0
0.318,1451.0,23787.0
0.33,394.0,6535.0
0.342,63.0,484.0
0.365,100.0,163.0
0.374,81.0,84.0
0.376,79.0,85.0
0.377,260.0,2847.0
0.38,180.0,512.0
0.392,122.0,212.0
