evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2523.2,157255.4
0.062,4001.0,239181.33333333334
0.073,2990.8888888888887,195329.88888888888
0.085,3671.5555555555557,254689.22222222222
0.097,4001.0,292069.0
0.099,109.0,164.0
0.108,4001.0,270009.8
0.119,140.0,1259.0
0.12,4001.0,287680.625
0.122,995.0,8230.0
0.132,4001.0,290415.28571428574
0.136,90.0,94.0
0.143,3782.5714285714284,266970.28571428574
0.153,98.0,154.0
0.155,3578.8571428571427,233343.7142857143
0.16,103.0,109.0
0.163,102.0,155.0
0.167,3908.375,262365.5
0.173,96.0,105.0
0.178,4001.0,273874.0
0.179,94.0,101.0
0.19,4001.0,308417.0
0.202,1685.25,44453.75
0.205,109.0,156.0
0.213,2764.25,143582.0
0.217,104.0,111.0
0.225,2941.5,179162.4
0.226,170.0,384.0
0.237,2848.1666666666665,141459.16666666666
0.246,83.0,84.0
0.248,1276.0,34933.5
0.25,208.0,593.0
0.255,88.0,98.0
0.257,218.0,408.0
0.26,2755.5,134489.5
0.267,100.0,104.0
0.27,121.0,150.0
0.272,2376.5,66443.0
0.279,94.0,145.0
0.283,2777.5,161482.5
0.287,79.0,102.0
0.295,1237.6666666666667,33493.666666666664
0.301,102.0,105.0
0.305,133.5,153.0
0.307,1396.0,37266.5
0.31,108.0,293.0
0.315,84.0,97.0
0.318,756.5,12153.5
0.33,978.5,16161.5
0.342,63.0,484.0
0.353,4001.0,279365.0
0.365,100.0,163.0
0.374,81.0,84.0
0.376,79.0,85.0
0.377,260.0,2847.0
0.38,180.0,512.0
0.39,177.0,363.0
0.392,122.0,212.0
