evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2523.2,157255.4
0.062,4001.0,256162.0
0.073,3174.5454545454545,211353.72727272726
0.085,3640.4545454545455,253764.54545454544
0.097,3678.0,265321.55555555556
0.099,109.0,164.0
0.108,4001.0,275047.6666666667
0.115,338.0,1872.0
0.119,140.0,1259.0
0.12,4001.0,286572.0
0.122,995.0,8230.0
0.132,4001.0,283568.8
0.134,95.0,202.0
0.136,90.0,94.0
0.143,3782.5714285714284,266970.28571428574
0.153,98.0,154.0
0.155,3578.8571428571427,233343.7142857143
0.16,103.0,109.0
0.163,102.0,155.0
0.167,3926.9,268260.7
0.173,96.0,105.0
0.178,4001.0,272448.8333333333
0.179,94.0,101.0
0.19,4001.0,308417.0
0.197,166.0,486.0
0.199,377.0,3771.0
0.202,2457.1666666666665,128002.33333333333
0.205,109.0,156.0
0.213,3011.6,171633.8
0.217,104.0,111.0
0.225,2941.5,179162.4
0.226,170.0,384.0
0.237,3012.8571428571427,160883.0
0.245,95.0,98.0
0.246,83.0,84.0
0.248,1276.0,34933.5
0.25,208.0,593.0
0.255,88.0,98.0
0.257,218.0,408.0
0.26,2755.5,134489.5
0.267,100.0,104.0
0.27,121.0,150.0
0.272,2376.5,66443.0
0.279,94.0,145.0
0.282,96.0,109.0
0.283,2777.5,161482.5
0.287,81.5,124.5
0.295,1237.6666666666667,33493.666666666664
0.301,96.0,99.5
0.305,133.5,153.0
0.307,2264.3333333333335,126472.33333333333
0.31,108.0,293.0
0.315,84.0,97.0
0.318,928.3333333333334,19747.666666666668
0.33,978.5,16161.5
0.342,63.0,484.0
0.353,4001.0,279365.0
0.365,100.0,163.0
0.374,81.0,84.0
0.376,79.0,85.0
0.377,260.0,2847.0
0.38,180.0,512.0
0.39,177.0,363.0
0.392,122.0,212.0
0.397,87.0,131.0
