evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.3333333333335,149693.33333333334
0.062,4001.0,262468.0
0.073,3122.5,184176.75
0.085,4001.0,278661.0
0.097,4001.0,287344.3333333333
0.099,109.0,164.0
0.108,4001.0,294726.0
0.119,140.0,1259.0
0.12,4001.0,283380.0
0.122,995.0,8230.0
0.143,4001.0,291665.3333333333
0.155,4001.0,267805.75
0.16,103.0,109.0
0.167,4001.0,282307.75
0.202,1677.0,50603.0
0.213,2675.5,146980.0
0.225,3012.3333333333335,194336.0
0.237,1077.0,19428.0
0.246,83.0,84.0
0.25,208.0,593.0
0.257,218.0,408.0
0.26,3176.3333333333335,191781.0
0.272,2948.0,61695.0
0.283,2777.5,161482.5
0.295,1006.0,10582.0
0.307,1396.0,37266.5
0.33,394.0,6535.0
0.342,63.0,484.0
0.365,100.0,163.0
0.376,79.0,85.0
