evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2389.375,147229.75
0.062,4001.0,262468.0
0.073,2544.6,148562.6
0.085,4001.0,277725.28571428574
0.097,4001.0,296412.4
0.099,109.0,164.0
0.108,4001.0,267865.0
0.119,140.0,1259.0
0.12,4001.0,291269.8333333333
0.122,995.0,8230.0
0.132,4001.0,290415.28571428574
0.143,3746.1666666666665,263023.1666666667
0.153,98.0,154.0
0.155,4001.0,267805.75
0.16,103.0,109.0
0.163,102.0,155.0
0.167,3895.1428571428573,257529.7142857143
0.178,4001.0,263005.5
0.202,1677.0,50603.0
0.205,109.0,156.0
0.213,2675.5,146980.0
0.225,3407.0,217091.125
0.226,170.0,384.0
0.237,1197.5,19790.0
0.246,83.0,84.0
0.248,1276.0,34933.5
0.25,208.0,593.0
0.255,88.0,98.0
0.257,218.0,408.0
0.26,2755.5,134489.5
0.272,2376.5,66443.0
0.283,2777.5,161482.5
0.295,1062.5,23694.0
0.301,102.0,105.0
0.305,133.5,153.0
0.307,1396.0,37266.5
0.318,1451.0,23787.0
0.33,394.0,6535.0
0.342,63.0,484.0
0.365,100.0,163.0
0.374,81.0,84.0
0.376,79.0,85.0
0.377,260.0,2847.0
0.38,180.0,512.0
0.392,122.0,212.0
