evolution rate,length lived,species population time,population
0.353333,91,278,3
0.180403,280,2139,7
0.351862,92,154,1
0.283333,594,15461,26
0.178333,2075,43544,20
0.319673,131,304,2
0.376667,437,6809,15
0.248333,4001,276197,69
0.085,4001,259157,64
0.213333,4001,285452,71
0.168364,380,5561,14
0.108333,4001,292964,73
0.213333,1272,22349,17
0.228411,103,110,1
0.131667,4001,261135,65
0.061667,1332,60470,45
0.275279,81,96,1
0.085,303,13496,44
0.318333,4001,279476,69
0.384714,96,104,1
0.248333,4001,264077,66
0.329475,83,129,1
0.108333,4001,240904,60
0.12,1983,112344,56
0.087662,679,16472,24
0.178333,361,3459,9
0.096667,4001,286283,71
0.198029,530,3913,7
0.225,780,19028,24
0.080534,143,206,1
0.353333,164,4110,25
0.201667,4001,290239,72
0.087691,868,44830,51
0.19,4001,285650,71
0.137365,561,13748,24
0.250282,367,8911,24
0.378761,146,229,1
0.204841,82,89,1
0.24215,99,111,1
0.213333,280,2465,8
0.201667,4001,280508,70
0.395983,103,113,1
0.236667,4001,266019,66
0.131667,4001,279427,69
0.236667,1484,33799,22
0.358715,110,248,2
0.131667,4001,291788,72
0.085,1264,99111,78
0.312687,75,91,1
0.096667,226,2988,13
0.19,3758,263402,70
0.19,1024,27507,26
0.297503,192,392,2
0.166667,4001,276752,69
0.167882,165,359,2
0.19,4001,297833,74
0.26,2089,66399,31
0.315291,89,282,3
0.166667,145,2060,14
0.19,4001,293535,73
0.236667,4001,255167,63
0.166667,4001,243014,60
0.094114,111,114,1
0.26,122,1189,9
0.271667,3770,218306,57
0.283333,862,6701,7
0.085,4001,249226,62
0.081809,103,152,1
0.236667,4001,265367,66
0.131667,4001,302290,75
0.2127,192,195,1
0.085,4001,192344,48
0.073333,1194,78398,65
0.085,3047,153601,50
0.05,64,1977,30
0.201667,2516,94434,37
0.121635,200,360,1
0.155,759,32874,43
0.225,4001,244435,61
0.365,1054,28740,27
0.283333,4001,252657,63
0.143333,4001,270369,67
0.205447,101,190,1
0.143333,4001,279174,69
0.2273,359,660,1
0.260186,106,119,1
0.213333,505,5450,10
0.12,4001,293449,73
0.36817,575,6695,11
0.373522,86,177,2
0.178333,2040,70127,34
0.096667,4001,206224,51
0.225,1007,17304,17
0.273877,365,986,2
0.213333,153,1553,10
0.295,1403,47724,34
0.279379,96,99,1
0.19,97,981,10
0.166667,4001,279361,69
0.295,1262,35556,28
0.271667,4001,278802,69
0.108333,4001,287505,71
0.397687,100,269,2
0.143333,4001,272154,68
0.236667,4001,306136,76
0.249883,127,324,2
0.166667,4001,282880,70
0.195597,262,448,1
0.201667,67,750,11
0.108333,1757,70036,39
0.225,4001,228148,57
0.33,4001,277450,69
0.353333,2647,72560,27
0.19,4001,264653,66
0.327363,63,125,1
0.191878,125,201,1
0.085,4001,246763,61
0.12,4001,281617,70
0.108333,4001,299546,74
0.12,4001,289859,72
0.274035,75,112,1
0.12,4001,283878,70
0.061667,1451,64920,44
0.143333,4001,245745,61
0.166667,1098,37813,34
0.19,4001,255966,63
0.155,4001,284460,71
0.295,1866,87140,46
0.155,4001,245450,61
0.108333,4001,280294,70
0.085,4001,295243,73
0.096835,113,517,4
0.059842,1122,28413,25
0.200804,279,5142,18
0.061667,1028,65915,64
0.12,4001,249832,62
0.384754,280,621,2
0.096667,377,5128,13
0.108333,4001,299955,74
0.277897,73,91,1
0.213333,328,3795,11
0.318355,229,491,2
0.201667,141,3890,27
0.215022,84,97,1
0.061667,1070,46211,43
0.192428,129,328,2
0.166667,4001,263082,65
0.12,4001,264435,66
0.383011,81,83,1
0.178333,4001,272809,68
0.055881,280,349,1
0.073333,4001,280160,70
0.341667,1363,42260,31
0.316519,106,453,4
0.33,4001,272352,68
0.289896,85,184,2
0.166667,4001,278260,69
0.213333,4001,272513,68
0.365,1094,50144,45
0.138044,149,336,2
0.248333,1556,63496,40
0.085,4001,255945,63
0.225,4001,323807,80
0.05,1796,72655,40
0.137674,280,3987,14
0.155,4001,281499,70
0.12,2935,85076,28
0.096667,4001,345463,86
0.096667,4001,298540,74
0.155,4001,258974,64
0.108333,3659,249255,68
0.131667,1161,58245,50
0.131101,137,208,1
0.108333,710,15006,21
0.201667,1790,79989,44
0.178333,4001,261481,65
0.085,1316,41365,31
0.178333,4001,276993,69
0.131667,4001,285195,71
0.248333,4001,247631,61
0.085,4001,267970,66
0.061721,90,96,1
0.306667,996,8713,8
0.19,4001,255673,63
0.300383,434,4093,9
0.341667,1476,43218,29
0.223643,109,196,1
0.26,284,5357,18
0.225467,85,131,1
0.271667,190,1629,8
0.155,4001,275529,68
0.33,1374,37554,27
0.320051,75,193,2
0.178333,318,3380,10
0.255716,146,852,5
0.096667,4001,276527,69
0.213333,4001,280846,70
0.206525,561,14322,25
0.098236,280,524,1
0.155,4001,279160,69
0.178333,1816,64723,35
0.057975,160,198,1
0.12,4001,260234,65
0.306667,1154,14195,12
0.271667,2278,112210,49
0.19,4001,203020,50
0.24257,120,297,2
