evolution rate,length lived,species population time,population
0.213333,99,534,5
0.133389,111,149,1
0.319442,14,25,1
0.329825,143,789,5
0.354399,185,1832,9
0.201624,473,23951,50
0.1766,111,339,3
0.277042,101,181,1
0.265351,71,103,1
0.349552,145,733,5
0.356881,495,49543,100
0.174371,193,1386,7
0.079142,241,4024,16
0.356606,618,25600,41
0.07217,270,893,3
0.051322,241,11499,47
0.180209,285,8456,29
0.242673,293,16698,56
0.168873,175,718,4
0.359472,496,22107,44
0.264124,989,51636,52
0.288853,93,104,1
0.212283,2756,190925,69
0.116514,242,36171,149
0.19804,62,96,1
0.273967,241,2276,9
0.274734,142,710,5
0.141702,79,85,1
0.301377,1500,186542,124
0.395686,126,902,7
0.078378,107,4814,44
0.366519,85,200,2
0.347371,115,259,2
0.398292,150,1966,13
0.186518,1169,55285,47
0.061667,267,19015,71
0.067225,292,6740,23
0.241439,168,865,5
0.344411,47,87,1
0.318333,106,842,7
0.322927,169,1242,7
0.260251,104,155,1
0.335641,107,371,3
0.138166,107,471,4
0.297484,541,44330,81
0.268512,351,12586,35
0.234997,344,25335,73
0.288311,377,7621,20
0.176979,93,98,1
0.268721,243,3227,13
0.340137,576,65579,113
0.26678,59,115,1
0.38536,118,340,2
0.377904,90,139,1
0.329631,147,521,3
0.318743,76,257,3
0.33502,210,791,3
0.356906,118,317,2
0.294755,277,2977,10
0.383381,239,4279,17
0.333319,127,247,1
0.269424,96,931,9
0.15393,62,92,1
0.220398,1418,84688,59
0.283333,60,697,11
0.248613,37,64,1
0.388142,56,98,1
0.279507,56,61,1
0.361716,1662,87428,52
0.175808,1631,156590,96
0.228165,812,58910,72
0.196767,836,39353,47
0.185787,73,94,1
0.286772,171,1462,8
0.282227,64,66,1
0.330236,158,841,5
0.170007,44,152,3
0.225764,1429,94471,66
0.342142,435,17240,39
0.06975,240,34721,144
0.23562,533,41222,77
0.317434,87,282,3
0.324059,967,56156,58
0.19859,2295,237125,103
0.055343,241,21333,88
0.277033,287,33253,115
0.317692,341,15572,45
0.056583,241,33811,140
0.227424,65,193,2
0.314615,124,475,3
0.27077,115,355,3
0.338705,510,34497,67
0.373442,94,157,1
0.359734,69,136,1
0.373425,107,372,3
0.222217,131,247,1
0.329006,92,140,1
0.367657,113,294,2
0.198869,77,205,2
0.050262,241,12542,52
0.18525,988,113229,114
0.120845,67,158,2
0.316903,241,4145,17
0.361213,94,173,1
0.128836,127,1227,9
0.258341,59,148,2
0.379622,147,565,3
0.326418,178,1675,9
0.139502,241,9225,38
0.391824,77,237,3
0.319822,78,102,1
0.16243,517,21508,41
0.249622,73,98,1
0.347593,139,1852,13
0.120111,153,808,5
0.137074,115,533,4
0.243648,133,947,7
0.361414,126,630,5
0.139945,241,57211,237
0.331213,315,4343,13
0.126563,82,183,2
0.358556,79,155,1
0.241515,83,279,3
0.173898,81,541,6
0.371616,1145,61724,53
0.246082,214,20496,95
0.140657,129,973,7
0.133351,93,110,1
0.051591,240,19313,80
0.200681,131,1183,9
0.235422,1187,149781,126
0.223514,240,10187,42
0.167985,88,94,1
0.180413,1451,208017,143
0.342593,233,9168,39
0.26508,127,827,6
0.395967,85,136,1
0.221585,3816,438786,114
0.34164,241,6592,27
0.304455,128,479,3
0.212488,208,357,1
0.318797,213,773,3
0.371768,806,163558,202
0.252659,93,137,1
0.111586,163,9445,57
0.168354,726,29484,40
0.241209,61,100,1
0.329905,1618,69305,42
0.054011,269,21471,79
0.322786,433,20157,46
0.297599,89,157,1
0.283556,435,6995,16
0.315593,430,27874,64
0.369366,1412,79937,56
0.389164,305,2156,7
0.197619,365,5860,16
0.358836,89,153,1
0.128327,151,3064,20
0.274306,123,494,4
0.104507,87,41715,479
0.188619,103,301,2
0.20456,2473,206549,83
0.169294,101,112,1
0.110134,241,12387,51
0.335517,162,875,5
0.375003,199,2877,14
0.053131,198,6286,31
0.318467,631,33309,52
0.233165,256,1025,4
0.281831,78,185,2
0.282217,51,95,1
0.219748,165,479,2
0.380804,405,5978,14
0.09612,483,40486,83
0.330194,423,17354,41
0.154279,156,2357,15
0.19492,91,212,2
0.163639,161,2594,16
0.124572,83,88,1
0.30333,106,151,1
0.252424,202,6205,30
0.384258,181,1678,9
0.138175,211,29347,139
0.366638,181,714,3
0.263349,53,83,1
0.352316,106,345,3
0.209267,1265,93524,73
0.208536,56,109,1
0.319509,123,639,5
0.368698,121,250,2
0.179112,257,912,3
0.229703,1935,172923,89
0.273163,119,176,1
0.349772,92,142,1
0.282797,116,648,5
0.350395,222,3860,17
0.226496,93,358,3
0.142727,143,281,1
0.382128,122,213,1
0.255293,725,9880,13
0.249324,68,96,1
0.185254,184,1583,8
0.335912,65,84,1
0.261413,2480,184735,74
0.38763,734,24317,33
0.283541,56,91,1
0.354932,75,155,2
0.145992,241,30255,125
0.353971,75,242,3
0.149825,252,18952,75
0.252937,146,255,1
0.194027,101,413,4
0.150327,162,380,2
0.308401,150,792,5
0.150416,232,3846,16
0.284621,197,3974,20
0.218676,50,91,1
0.278998,61,96,1
0.09885,238,3529,14
0.264471,483,17954,37
0.230109,2945,207651,70
0.202312,361,21796,60
0.386976,96,109,1
0.168046,249,10939,43
0.385097,89,228,2
0.301931,197,1189,6
0.137411,240,20347,84
0.366469,96,413,4
0.343512,71,103,1
0.170948,75,294,3
0.392658,92,457,4
0.05123,325,41363,127
0.209273,559,15233,27
