evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,276.0,8485.0
0.062,1214.0,56921.0
0.064,92.0,141.0
0.065,71.0,83.0
0.085,54.0,87.0
0.086,350.0,591.0
0.089,94.0,103.0
0.092,695.0,6790.0
0.093,180.5,2898.5
0.1,505.0,2678.0
0.101,78.0,96.0
0.107,94.0,139.0
0.116,233.0,1019.0
0.123,471.0,28050.0
0.126,471.0,70075.0
0.14,96.0,97.0
0.143,127.5,492.5
0.155,3891.5,285451.25
0.161,134.0,158.0
0.166,290.0,571.0
0.177,117.0,335.0
0.178,2622.5,160319.5
0.186,637.0,18569.0
0.202,2343.0,130549.0
0.205,97.0,107.0
0.207,93.0,99.0
0.213,2491.0,116609.0
0.215,74.0,102.0
0.219,109.0,239.0
0.225,1081.0,13376.0
0.248,4001.0,275270.0
0.26,1213.0,34358.0
0.261,92.0,103.0
0.271,331.0,977.0
0.272,87.0,332.0
0.278,86.0,152.5
0.279,4001.0,268984.0
0.282,80.0,85.0
0.283,1988.0,121959.5
0.288,4001.0,315332.0
0.294,104.0,107.0
0.306,132.0,247.0
0.333,104.0,112.0
0.335,144.0,423.0
0.34,109.0,111.0
0.352,109.0,113.0
0.388,1251.0,62364.5
