evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1214.0,56921.0
0.064,92.0,141.0
0.065,71.0,83.0
0.085,54.0,87.0
0.089,94.0,103.0
0.093,81.0,95.0
0.1,505.0,2678.0
0.101,78.0,96.0
0.107,94.0,139.0
0.123,471.0,28050.0
0.126,471.0,70075.0
0.143,127.5,492.5
0.155,3855.0,277368.6666666667
0.161,134.0,158.0
0.178,1244.0,20937.0
0.202,685.0,15426.0
0.205,97.0,107.0
0.213,2491.0,116609.0
0.215,74.0,102.0
0.219,109.0,239.0
0.248,4001.0,303705.0
0.26,1213.0,34358.0
0.272,87.0,332.0
0.282,80.0,85.0
0.283,64.0,552.0
0.288,4001.0,315332.0
0.294,104.0,107.0
0.306,132.0,247.0
0.333,104.0,112.0
0.335,144.0,423.0
0.352,109.0,113.0
0.388,2391.0,123955.0
