evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,2590.0
0.057,276.0,8485.0
0.062,1214.0,56921.0
0.063,368.0,6359.0
0.064,92.0,141.0
0.065,71.0,83.0
0.085,182.5,3098.0
0.086,350.0,591.0
0.089,94.0,103.0
0.092,695.0,6790.0
0.093,180.5,2898.5
0.1,505.0,2678.0
0.101,78.0,96.0
0.107,94.0,139.0
0.116,233.0,1019.0
0.123,471.0,28050.0
0.126,471.0,70075.0
0.14,96.0,97.0
0.143,1418.6666666666667,97810.66666666667
0.153,91.0,103.0
0.155,3913.4,284623.0
0.161,134.0,158.0
0.166,290.0,571.0
0.168,89.0,96.0
0.177,117.0,335.0
0.178,2622.5,160319.5
0.179,189.0,323.0
0.181,47.0,56.0
0.185,81.0,99.0
0.186,637.0,18569.0
0.202,2343.0,130549.0
0.205,97.0,107.0
0.207,93.0,99.0
0.213,2491.0,116609.0
0.215,74.0,102.0
0.219,109.0,239.0
0.225,1081.0,13376.0
0.237,81.0,94.0
0.248,4001.0,275270.0
0.26,647.5,17228.5
0.261,92.0,103.0
0.271,216.0,573.0
0.272,87.0,332.0
0.278,86.0,152.5
0.279,4001.0,268984.0
0.282,80.0,85.0
0.283,1988.0,121959.5
0.288,4001.0,315332.0
0.292,88.0,90.0
0.294,104.0,107.0
0.295,4001.0,240072.0
0.306,132.0,247.0
0.307,939.0,18647.0
0.318,1550.0,75696.0
0.333,104.0,112.0
0.335,144.0,423.0
0.34,109.0,111.0
0.342,1384.0,16220.0
0.352,109.0,113.0
0.37,95.0,96.0
0.388,1251.0,62364.5
