evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,109573.0
0.051,769.7661982706178,28061.736688950685
0.052,494.29307435295084,4089.285640935201
0.054,598.2015591814609,17303.63603902955
0.056,1205.9999999999998,97697.99999999999
0.057,915.0125682196938,32836.12090366341
0.06,965.0000000000002,42809.00000000001
0.061,885.9706541415468,28986.927933121864
0.062,179.0,3867.0
0.064,795.9271323431561,12120.43976099878
0.065,702.4955515873393,3889.8913866585017
0.067,720.0,40780.999999999985
0.068,889.381807774366,9190.981231620488
0.069,118.0,680.0000000000001
0.07,3499.999999999999,278710.99999999994
0.071,509.673123872205,5911.794406723862
0.073,461.9610373180837,3304.4636478557295
0.075,414.7119482243067,1965.1821798500002
0.076,3499.999999999999,97873.0
0.077,3499.999999999999,76968.00000000003
0.078,107.0,108.0
0.079,3499.999999999999,103393.00000000006
0.082,2000.9997501249218,44803.85252408551
0.083,282.65703599945994,2045.494316785064
0.084,262.9068276024797,1503.8799819134501
0.085,65.0,85.0
0.086,3499.999999999999,195187.0
0.087,1026.0,67609.99999999999
0.088,225.99999999999997,1530.0
0.089,515.751878329105,4120.188345209474
0.09,78.0,81.0
0.091,484.9907215607325,9369.48365706457
0.092,655.0,26320.999999999985
0.093,3499.999999999999,86658.9873584962
0.094,594.5586598477898,9886.31913302418
0.095,631.6644678941501,5057.303629405694
0.096,1726.8468374467955,98885.14588147198
0.097,3499.999999999999,275194.0000000001
0.098,3499.999999999999,230727.0000000001
0.099,225.99999999999997,918.9999999999998
0.1,140.2212537385114,306.4229103706183
0.101,3499.999999999999,131839.0
0.102,522.4940191045251,6212.778524943567
0.103,1779.4999226435993,54319.744376036986
0.104,87.57853618324526,393.6508605350686
0.106,877.4964387392123,11448.242092129254
0.107,3499.999999999999,74523.99999999997
0.108,766.9999999999999,66892.99999999997
0.109,553.732192542564,11137.90983557899
0.11,3499.999999999999,117439.99999999997
0.112,3499.999999999999,166032.6914773896
0.113,1217.9999999999998,58300.999999999985
0.114,89.0,107.0
0.115,421.9879304440193,2869.7912212001834
0.116,2690.006495195826,127803.76934947608
0.118,1739.0000000000005,82750.99999999999
0.12,2142.89523775662,91052.29910331756
0.121,2434.5972458522356,116395.00682514856
0.122,1505.0000000000005,135842.99999999997
0.124,433.74675618489664,2982.524300550902
0.125,3499.999999999999,217126.55332415187
0.126,526.1935511544615,20510.07881853762
0.128,1076.039076974242,15563.588632194549
0.129,2331.053328385831,147535.14219817065
0.13,1025.3518522376203,10760.034713522882
0.131,3499.999999999999,97161.99999999997
0.132,2392.1747427811374,96832.63119424156
0.134,1352.3050938548731,26039.41895488652
0.135,481.4553629633558,4423.6641319769005
0.137,597.4947698515862,5195.520763118938
0.138,3499.999999999999,231477.92267298422
0.139,2330.3016181342937,91643.63967077294
0.141,183.0,956.0
0.142,3499.999999999999,173905.81149700368
0.143,419.00000000000006,3672.9999999999995
0.145,2192.9432277193127,74137.24853270447
0.146,701.7059503775239,16408.41983846348
0.147,367.75115107450307,1626.4244733889318
0.148,3499.999999999999,163141.00000000003
0.149,3499.999999999999,216778.9999999999
0.15,3499.999999999999,120158.18883871382
0.154,999.194652645689,18444.630495122543
0.155,304.3657877598123,2589.559116877069
0.156,3499.999999999999,147472.99999999997
0.157,160.0,336.0
0.158,809.0117428072352,7070.452602203058
0.159,2270.572615002656,66686.68082908311
0.16,630.3349189215074,3201.9221960435084
0.161,667.641518246214,8997.318753489873
0.162,3499.999999999999,81155.99999999999
0.163,3499.999999999999,264685.00000000006
0.164,375.97872280223515,5347.189230185354
0.165,3499.999999999999,82189.0
0.166,3499.999999999999,129383.72291661012
0.167,1048.1448724611137,37340.041290511275
0.168,2304.2352310473852,130565.49366505683
0.169,3499.999999999999,85976.00000000003
0.17,3499.999999999999,165720.99999999997
0.171,127.0,391.0
0.172,186.02814928342826,783.0177963591157
0.173,3499.999999999999,245233.00000000003
0.175,889.381807774366,17005.637300612987
0.176,3499.999999999999,176170.99999999997
0.177,3499.999999999999,136980.0940136924
0.178,519.1338940966963,3103.5463586033316
0.179,1404.1543270211278,23885.619008497782
0.18,3499.999999999999,231200.96102741436
0.181,3499.999999999999,84846.41604687848
0.183,3499.999999999999,97549.99999999997
0.184,3499.999999999999,222036.824135097
0.185,1919.7656106931386,82785.76435595678
0.186,3499.999999999999,192474.04920144437
0.187,2327.289916402842,48335.81814132552
0.188,3499.999999999999,69588.8642815788
0.19,1341.3252649508236,69893.62221036185
0.191,109.00000000000001,912.0000000000001
0.192,2576.0434778939575,102309.38827888669
0.194,1613.6527022204557,63936.89450430799
0.195,3499.999999999999,109263.99999999999
0.197,1424.5664013703981,27777.492498895725
0.198,2332.555296152167,63472.715356178625
0.2,241.0,1838.0
0.202,798.1227975693964,20633.087553732723
0.203,269.55518915428064,1759.0687877396952
0.204,3499.999999999999,143852.6167645205
0.206,1238.2906554978251,25818.356459278162
0.207,2099.7530283361057,94746.35245614852
0.208,1514.0000000000005,51020.00000000002
0.209,94.0,102.0
0.21,3499.999999999999,180027.00000000006
0.211,3499.999999999999,164695.60846380988
0.213,3499.999999999999,127537.16634769653
0.214,1977.3053795545939,36651.53057363292
0.215,1208.9452955267818,23703.325961973453
0.216,721.7639362999096,4590.87083990635
0.217,1791.9413244252294,78893.8407950246
0.218,102.0,108.0
0.219,2017.9515458571373,84362.80447039161
0.22,3499.999999999999,186955.17773787386
0.221,181.0,625.0000000000001
0.222,3499.999999999999,137703.31271977455
0.223,2655.617553011626,92338.66894849096
0.224,3499.999999999999,50082.99999999999
0.225,1084.0678779043697,14853.855481060942
0.226,1925.9999999999998,56975.0
0.227,259.6747966206963,5370.673886953107
0.228,993.2883883792688,18813.63816144792
