evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,109573.0
0.051,809.5,32008.5
0.052,1106.5,26013.75
0.054,1543.3333333333333,38662.666666666664
0.056,1206.0,97698.0
0.057,1092.0,35717.5
0.06,965.0,42809.0
0.061,942.5,29004.0
0.062,179.0,3867.0
0.064,1840.5,98966.5
0.065,1820.5,48888.0
0.067,720.0,40781.0
0.068,1863.0,96431.5
0.069,118.0,680.0
0.07,3500.0,278711.0
0.071,882.6666666666666,35857.666666666664
0.073,1078.0,32973.0
0.075,493.5,5445.0
0.076,3500.0,97873.0
0.077,3500.0,76968.0
0.078,107.0,108.0
0.079,3500.0,103393.0
0.082,2322.0,71225.0
0.083,348.0,12916.0
0.084,429.0,8444.0
0.085,65.0,85.0
0.086,3500.0,195187.0
0.087,1026.0,67610.0
0.088,226.0,1530.0
0.089,1788.0,86661.0
0.09,78.0,81.0
0.091,604.0,22085.0
0.092,655.0,26321.0
0.093,3500.0,87884.5
0.094,1800.5,42637.5
0.095,1807.0,91414.0
0.096,2176.0,123220.0
0.097,3500.0,275194.0
0.098,3500.0,230727.0
0.099,226.0,919.0
0.1,156.5,572.0
0.101,3500.0,131839.0
0.102,1789.0,101139.0
0.103,2486.6666666666665,132731.0
0.104,91.5,975.0
0.106,1860.0,34464.0
0.107,3500.0,74524.0
0.108,767.0,66893.0
0.109,1363.0,63304.0
0.11,3500.0,117440.0
0.112,3500.0,174525.66666666666
0.113,1218.0,58301.0
0.114,89.0,107.0
0.115,1273.6666666666667,63650.333333333336
0.116,2863.0,139782.66666666666
0.118,1739.0,82751.0
0.12,2406.0,131626.0
0.121,2726.0,123597.33333333333
0.122,1505.0,135843.0
0.124,1219.25,58893.5
0.125,3500.0,223164.33333333334
0.126,1050.3333333333333,80650.33333333333
0.128,2076.5,78241.0
0.129,2678.0,180143.33333333334
0.13,2362.6666666666665,60646.666666666664
0.131,3500.0,97162.0
0.132,2567.5,135383.0
0.134,2644.5,132653.25
0.135,1287.6666666666667,72291.0
0.137,1801.0,90656.5
0.138,3500.0,235993.0
0.139,2677.6666666666665,114133.66666666667
0.141,183.0,956.0
0.142,3500.0,174826.66666666666
0.143,419.0,3673.0
0.145,2437.0,77222.0
0.146,2125.2,92575.0
0.147,1247.6666666666667,86345.0
0.148,3500.0,163141.0
0.149,3500.0,216779.0
0.15,3500.0,157979.0
0.154,2027.25,98767.5
0.155,1227.3333333333333,59755.333333333336
0.156,3500.0,147473.0
0.157,160.0,336.0
0.158,1843.5,56392.5
0.159,2486.5,67175.0
0.16,1360.0,30492.0
0.161,1449.6666666666667,63075.0
0.162,3500.0,81156.0
0.163,3500.0,264685.0
0.164,499.5,26019.75
0.165,3500.0,82189.0
0.166,3500.0,140378.66666666666
0.167,2364.6666666666665,116252.33333333333
0.168,2508.5,136185.0
0.169,3500.0,85976.0
0.17,3500.0,165721.0
0.171,127.0,391.0
0.172,274.0,11691.666666666666
0.173,3500.0,245233.0
0.175,1863.0,114490.0
0.176,3500.0,176171.0
0.177,3500.0,139832.5
0.178,1788.5,60240.0
0.179,2408.6666666666665,96187.33333333333
0.18,3500.0,232140.5
0.181,3500.0,85196.0
0.183,3500.0,97550.0
0.184,3500.0,222646.5
0.185,2276.5,115718.5
0.186,3500.0,192490.0
0.187,2676.3333333333335,65651.0
0.188,3500.0,75659.0
0.19,2399.0,138819.33333333334
0.191,109.0,912.0
0.192,2698.0,103698.5
0.194,2447.6666666666665,114557.0
0.195,3500.0,109264.0
0.197,2412.0,77548.33333333333
0.198,2678.6666666666665,78841.0
0.2,241.0,1838.0
0.202,1841.0,130378.5
0.203,296.5,6338.0
0.204,3500.0,163696.5
0.206,2385.0,79275.66666666667
0.207,2854.4,127483.2
0.208,1514.0,51020.0
0.209,94.0,102.0
0.21,3500.0,180027.0
0.211,3500.0,165611.66666666666
0.213,3500.0,132699.0
0.214,2367.25,63293.25
0.215,2385.6666666666665,88110.0
0.216,1537.0,27382.666666666668
0.217,2474.2,140103.2
0.218,102.0,108.0
0.219,2503.8,118977.8
0.22,3500.0,187022.0
0.221,181.0,625.0
0.222,3500.0,171177.5
0.223,2915.0,122354.5
0.224,3500.0,50083.0
0.225,2368.0,98379.33333333333
0.226,1926.0,56975.0
0.227,620.0,28315.5
0.228,2360.0,106909.33333333333
0.229,3500.0,78202.5
0.23,1785.5,94420.0
0.232,3500.0,170054.5
0.233,151.0,290.0
0.234,399.0,3897.0
0.235,1695.3333333333333,79077.33333333333
0.236,1604.0,52976.666666666664
0.238,2020.0,94109.0
0.239,3500.0,236748.5
0.24,3500.0,112602.0
0.241,3500.0,154731.5
0.242,1930.5,47759.5
0.244,3500.0,102222.5
0.245,941.3333333333334,21529.333333333332
0.246,3500.0,142664.5
0.247,1803.0,35073.0
0.249,3500.0,98575.0
0.25,3500.0,48203.0
0.251,76.0,88.0
0.252,3500.0,112998.0
0.253,2912.0,103540.66666666667
0.254,177.0,563.0
0.255,1119.0,38120.0
0.258,2089.0,82158.5
0.26,2365.6666666666665,86951.0
0.261,208.0,7208.0
0.262,2019.5,85071.5
0.263,1793.0,51974.0
0.265,422.0,11350.0
0.269,2618.0,128869.5
0.271,3500.0,135115.0
0.272,3500.0,152491.33333333334
0.273,3500.0,118592.0
0.274,1191.0,52838.0
0.275,3500.0,179368.0
0.277,99.0,167.0
0.278,2538.6666666666665,116201.33333333333
0.28,1699.0,71254.8
0.281,3500.0,73151.0
0.282,108.0,129.0
0.283,1812.0,55985.0
0.285,304.0,9288.75
0.286,3500.0,228064.0
0.291,857.2,46400.4
0.292,1325.6666666666667,53930.666666666664
0.293,1264.0,55572.25
0.294,287.6666666666667,4945.0
0.296,615.0,8786.0
0.297,1047.0,60386.0
0.298,1884.3333333333333,89167.33333333333
0.299,170.0,616.0
0.3,1058.3333333333333,36189.333333333336
0.301,1788.5,123766.0
0.302,349.0,4517.0
0.303,3500.0,137335.0
0.304,1237.0,25119.5
0.305,463.6666666666667,5633.333333333333
0.306,1831.0,106141.5
0.307,101.0,272.0
0.308,3500.0,123667.0
0.309,1502.0,71104.0
0.31,714.0,26206.0
0.311,2154.5,50698.5
0.313,1817.5,86111.5
0.314,3500.0,120850.0
0.316,273.0,5628.5
0.317,77.0,398.0
0.318,2487.0,102921.5
0.321,232.66666666666666,3560.6666666666665
0.323,1278.0,24715.0
0.325,2342.5,53971.5
0.326,3500.0,93466.5
0.327,290.0,2656.0
0.331,178.0,1034.5
0.333,1063.0,18028.0
0.335,1144.0,46199.0
0.336,77.0,82.0
0.337,889.5,26115.0
0.338,88.0,146.0
0.339,166.0,457.0
0.34,105.0,107.0
0.341,1966.5,50790.0
0.342,68.5,328.0
0.343,3500.0,59656.0
0.344,72.0,94.0
0.345,275.0,3868.0
0.347,266.0,1947.5
0.349,1105.0,21497.0
0.35,1914.0,80927.0
0.351,237.0,5144.0
0.352,3500.0,141482.0
0.353,1331.0,61697.0
0.354,1881.0,72607.5
0.355,84.5,396.5
0.358,100.0,101.0
0.36,69.0,108.0
0.362,158.0,1519.0
0.363,519.0,10755.0
0.364,101.0,938.0
0.368,91.0,105.0
0.37,261.0,1701.0
0.371,46.0,98.0
0.373,1450.0,38121.5
0.374,1642.0,39706.0
0.375,1229.0,33456.666666666664
0.376,1456.3333333333333,40838.666666666664
0.378,1180.75,29969.25
0.379,82.0,85.0
0.381,90.0,91.0
0.383,412.75,5513.5
0.384,335.0,4757.5
0.385,430.0,9759.0
0.39,3500.0,137496.0
0.394,406.5,14866.5
0.395,101.0,104.0
0.396,3500.0,61557.0
