timestamp,interval_seconds
1774607398.086136,0.311546
1774607398.419453,0.333457
1774607399.461423,1.041974
1774607400.602952,1.141521
1774607402.011769,1.408783
1774607403.293987,1.282167
1774607404.450742,1.156846
1774607405.466512,1.015742
1774607406.422091,0.955607
1774607406.655205,0.233117
1774607407.611624,0.956405
1774607408.147995,0.536384
1774607409.114698,0.966702
1774607410.025309,0.910613
1774607411.124648,1.099328
1774607411.638606,0.513971
1774607412.759402,1.120787
1774607413.592559,0.833162
1774607414.682494,1.089913
1774607415.051833,0.369358
1774607415.288468,0.236648
1774607416.524606,1.236125
1774607417.502958,0.978358
1774607418.272863,0.769901
1774607418.827357,0.554496
1774607419.731979,0.904608
1774607420.159198,0.427233
1774607421.355022,1.195822
1774607422.582112,1.227092
1774607424.184549,1.602436
1774607425.645761,1.461197
1774607426.764337,1.118591
1774607427.490932,0.726600
1774607428.451299,0.960363
1774607429.625455,1.174159
1774607430.682813,1.057354
1774607432.004320,1.321509
1774607433.054104,1.049781
1774607434.369506,1.315386
1774607435.749344,1.379852
1774607436.501311,0.751975
1774607437.048995,0.547676
1774607437.925379,0.876388
1774607438.491809,0.566428
1774607439.317403,0.825596
1774607440.007499,0.690094
1774607440.966232,0.958738
1774607441.758013,0.791781
1774607442.601242,0.843226
1774607443.014434,0.413195
1774607443.850688,0.836254
1774607444.300873,0.450173
1774607445.338160,1.037298
1774607446.707847,1.369684
1774607448.006040,1.298193
1774607448.769423,0.763390
1774607449.951612,1.182180
1774607451.346812,1.395200
1774607453.198966,1.852156
1774607453.626723,0.427762
1774607454.181245,0.554516
1774607454.860706,0.679468
1774607455.381601,0.520894
1774607456.825930,1.444325
1774607458.008039,1.182096
1774607459.046791,1.038767
1774607459.864142,0.817349
1774607461.078245,1.214102
1774607462.245384,1.167137
1774607463.897623,1.652240
1774607465.328246,1.430625
1774607466.587265,1.259019
1774607467.386187,0.798920
1774607468.527138,1.140951
1774607469.340401,0.813263
1774607470.520863,1.180466
1774607471.814111,1.293244
1774607473.310737,1.496629
1774607473.933332,0.622593
1774607474.782889,0.849558
1774607475.598914,0.816023
1774607476.638914,1.039982
1774607477.446090,0.807198
1774607478.448742,1.002648
1774607479.692342,1.243603
1774607480.912147,1.219801
1774607482.417235,1.505090
1774607483.532530,1.115298
1774607484.817666,1.285138
1774607485.856386,1.038719
1774607486.589472,0.733088
1774607486.882125,0.292650
1774607487.756818,0.874689
1774607488.195098,0.438285
1774607489.058636,0.863539
1774607489.774401,0.715761
1774607490.772137,0.997742
1774607491.337691,0.565549
1774607491.973898,0.636209
1774607492.814322,0.840418
1774607494.091806,1.277480
1774607494.428178,0.336381
1774607494.803665,0.375491
1774607495.333829,0.530164
1774607496.332751,0.998917
1774607497.301312,0.968562
1774607498.516706,1.215390
1774607499.360705,0.843988
