evolution rate,length lived,species population time,population
0.155,70,144,2
0.318333,1737,56710,32
0.289902,80,100,1
0.213333,4001,248588,62
0.383277,354,6429,18
0.379757,1673,67142,40
0.143333,4001,247490,61
0.096667,1138,40334,35
0.26118,94,189,2
0.119901,234,2621,11
0.252991,4001,248494,62
0.357942,132,938,7
0.267751,1551,172021,110
0.380748,79,89,1
0.276485,4001,451118,112
0.19687,194,4793,24
0.38234,86,102,1
0.173212,4001,448743,112
0.22562,111,117,1
0.234447,80,85,1
0.17152,128,506,3
0.370673,95,151,1
0.291522,61,68,1
0.365,61,255,4
0.063181,406,3612,8
0.220166,85,87,1
0.213333,4001,287799,71
0.353432,96,107,1
0.256392,122,255,2
0.178333,580,21696,37
0.078991,480,185542,386
0.174446,115,140,1
0.29019,4001,269326,67
0.139384,90,99,1
0.088901,189,483,2
0.19,4001,259494,64
0.299562,168,293,1
0.159872,104,203,1
0.157288,279,657,2
0.33,476,10670,22
0.308107,71,146,2
0.389877,85,149,1
0.05,828,30043,36
0.286446,84,270,3
0.384754,734,16738,22
0.091099,98,100,1
0.178182,1350,56932,42
0.143333,717,12011,16
0.105315,466,9699,20
0.280824,73,102,1
0.066786,95,143,1
0.380379,82,90,1
0.119802,267,7535,28
0.235453,2262,135964,60
0.090287,480,31890,66
0.106525,84,138,1
0.129832,666,38828,58
0.166667,4001,274607,68
0.271667,1158,13892,11
0.122526,76,91,1
0.073662,91,95,1
0.233569,81,102,1
0.327625,127,204,1
0.155,4001,297696,74
0.351316,198,703,3
0.185485,1246,26516,21
0.273796,100,101,1
0.210389,83,101,1
0.248333,2226,119415,53
0.098428,188,497,2
0.346403,136,321,2
0.072061,216,310,1
0.332042,92,137,1
0.085,874,56136,64
0.131667,2110,91092,43
0.186171,147,171,1
0.385639,2257,174904,77
0.05,327,32280,98
0.251287,97,113,1
0.37384,97,102,1
0.318333,4001,250481,62
0.193935,406,6265,15
0.335956,101,107,1
0.327453,79,92,1
