evolution rate,geometric mean length lived,geometric mean species population time
0.055,624.0,41454.00000000002
0.056,623.0,26670.999999999985
0.058,1873.9999999999998,204659.99999999997
0.065,716.0000000000001,37099.99999999999
0.066,51.371198156165285,88.04544281222057
0.073,204.0,15667.999999999995
0.074,1883.0000000000002,123483.00000000001
0.079,624.0,50301.0
0.08,165.0,629.0
0.084,319.0,5439.000000000001
0.087,624.0,57953.99999999997
0.089,304.0,3624.0
0.099,1248.9999999999998,129749.99999999997
0.104,624.0,48248.00000000001
0.107,424.31945512785535,29250.67055641632
0.113,245.00000000000003,14554.999999999998
0.114,534.7703955505729,34898.02176286386
0.115,283.0,10706.000000000004
0.119,81.0,103.0
0.126,169.8646520027048,2439.3736901098205
0.129,498.00000000000006,36121.999999999985
0.131,624.0,24857.999999999993
0.132,157.0,422.0
0.134,186.0,6638.0
0.14,376.99999999999994,13299.000000000007
0.141,57.99999999999999,154.0
0.143,624.0,31141.000000000015
0.145,130.0,654.0
0.148,622.0,69075.99999999999
0.15,294.0,5013.0
0.153,100.0,240.0
0.154,61.0,162.0
0.156,99.0,252.99999999999997
0.16,429.0,4809.0
0.161,527.0,6991.0
0.163,199.0,715.0
0.164,2499.9999999999995,234659.00000000012
0.166,96.0,154.0
0.167,248.5055331375943,5569.67234224779
0.174,295.0,3627.000000000001
0.177,1608.9272823841357,121472.5334262853
0.18,64.0,104.0
0.181,2240.0,362630.0
0.186,1084.9999999999998,235318.0000000001
0.187,4001.0,341597.0000000001
0.188,626.0000000000001,67097.00000000001
0.189,162.5386732412164,1175.258479425814
0.19,56.00000000000001,149.0
0.194,1215.6307005007727,43192.343314527374
0.195,121.91196730878804,490.8090701325869
0.196,4001.0,281477.0000000001
0.198,623.0,135332.00000000003
0.202,77.92303895511263,179.0977386791916
0.203,362.0,22662.999999999993
0.206,192.0,877.9999999999998
0.207,139.0,545.0
0.208,79.0,160.0
0.209,1667.9999999999995,128238.00000000003
0.211,249.00000000000003,7144.000000000003
0.214,90.0,206.0
0.216,208.0,653.0
0.218,284.0,1714.9999999999995
0.221,172.0,1804.0
0.223,3123.209567096003,279746.59624738974
0.224,1417.0000000000005,97799.00000000001
0.225,248.0,1217.0000000000002
0.228,198.997487421324,1062.790666123861
0.231,2970.9999999999995,232911.0
0.233,544.0,36214.0
0.234,78.0,93.0
0.236,1153.0,262748.00000000006
0.238,455.39872639259767,19943.354406919603
0.239,192.9015292837255,954.0754687130365
0.242,109.00000000000001,159.0
0.246,267.4322344071484,3685.1900900767655
0.25,115.99999999999999,216.0
0.253,1076.0000000000002,44877.00000000001
0.254,58.24087911424415,118.4271928232701
0.255,231.062762036638,4139.269500769431
0.258,364.0673014704836,9867.212372296446
0.259,236.0,1450.0
0.262,159.38318606427717,1513.8877104990313
0.264,125.0,381.99999999999994
0.27,479.0,7750.0
0.272,819.4742216811948,54277.68671378691
0.274,227.78059618852527,2397.0502706451534
0.278,74.0,102.0
0.283,921.0000000000001,82987.00000000001
0.285,75.0,83.0
0.286,159.33926069867402,1061.6435371630157
0.29,610.0,38715.999999999985
0.291,391.61588323253693,16039.82481201088
0.297,404.0,15572.000000000004
0.299,426.99999999999994,15643.000000000007
0.302,73.60706487831177,117.89826122551594
0.304,64.0,85.0
0.305,75.0,138.0
0.308,142.2673539502299,1189.4183452427496
0.309,169.0,1851.0000000000002
0.313,143.0,622.0
0.314,400.0,3403.0
0.318,76.0,102.0
0.32,87.0,98.0
0.321,90.55385138137416,498.8486744494766
0.322,121.0,284.0
0.327,83.0,161.0
0.335,89.0,272.0
0.338,133.0,596.0
0.339,64.0,196.0
0.341,216.56407827707716,3652.1226704479686
0.342,158.0,413.0
0.343,146.3078945238431,757.1063333508707
0.345,96.0,102.0
0.346,147.0,1166.9999999999998
0.349,61.0,95.0
0.355,94.0,112.99999999999999
0.358,354.0,4596.000000000001
0.361,199.0,977.9999999999999
0.362,115.99999999999999,186.0
0.363,386.99999999999994,22145.999999999996
0.365,202.58331619360956,3242.4207006494394
0.37,494.00000000000006,32592.000000000015
0.372,62.0,89.0
0.374,72.0,95.0
0.375,358.0,34536.0
0.376,82.0,94.0
0.377,52.0,92.0
0.378,97.0,151.0
0.383,60.0,102.0
0.386,162.0,992.0
0.388,56.00000000000001,101.0
0.393,71.0,103.0
0.396,235.47611343828484,1474.066484253678
0.397,241.64428763572064,2317.776066914751
