timestamp,interval_seconds
1771953170.347163,1.694343
1771953171.106426,0.759445
1771953171.740374,0.633954
1771953172.539324,0.798951
1771953173.403293,0.863965
1771953174.386290,0.982976
1771953175.312398,0.926131
1771953176.180414,0.867988
1771953176.986337,0.805948
1771953178.119088,1.132661
1771953178.982372,0.863379
1771953179.826701,0.844331
1771953180.714088,0.887384
1771953181.977243,1.263134
1771953182.860988,0.883768
1771953183.716953,0.855958
1771953184.563565,0.846619
1771953185.686174,1.122587
1771953186.503781,0.817626
1771953187.329529,0.825752
1771953188.161484,0.831945
1771953189.353457,1.191976
1771953190.216690,0.863220
1771953191.010960,0.794288
1771953191.836803,0.825837
1771953192.948104,1.111292
1771953193.872793,0.924704
1771953194.537974,0.665178
1771953195.298394,0.760412
1771953196.444538,1.146131
1771953197.278872,0.834354
1771953197.948200,0.669328
1771953198.701767,0.753569
1771953199.556325,0.854557
1771953200.446295,0.889972
1771953201.300601,0.854307
1771953202.459982,1.159378
1771953203.271816,0.811834
1771953204.145843,0.874016
1771953204.954521,0.808692
1771953206.044060,1.089533
1771953206.824626,0.780568
1771953207.529538,0.704913
1771953208.364639,0.835104
1771953209.203704,0.839065
1771953209.940391,0.736685
1771953210.683132,0.742735
1771953211.346922,0.663793
1771953211.821865,0.474947
1771953212.868056,1.046184
1771953213.722549,0.854493
1771953214.500397,0.777856
1771953215.429337,0.928923
1771953216.637439,1.208116
1771953217.278376,0.640929
1771953218.152650,0.874232
1771953218.992719,0.840120
1771953219.848892,0.856173
1771953220.985759,1.136859
1771953221.777181,0.791422
1771953222.489092,0.711916
1771953223.435816,0.946727
1771953224.546513,1.110692
1771953225.289114,0.742597
1771953226.040104,0.751000
1771953226.866118,0.826014
1771953227.648055,0.781936
1771953228.420688,0.772532
1771953229.105940,0.685350
1771953230.455695,1.349754
1771953231.495322,1.039625
1771953232.351914,0.856589
1771953233.152630,0.800724
1771953234.275228,1.122597
1771953236.585695,2.310463
1771953237.486065,0.900376
1771953238.231505,0.745430
1771953239.323346,1.091850
1771953240.005402,0.682050
1771953240.920617,0.915208
1771953241.764476,0.843858
1771953242.965281,1.200818
1771953243.763560,0.798270
1771953244.616024,0.852465
1771953245.584494,0.968475
1771953246.729470,1.144960
1771953247.640198,0.910738
1771953248.449952,0.809759
1771953249.241233,0.791286
1771953250.428617,1.187384
1771953251.310720,0.882103
1771953252.129058,0.818337
1771953253.106758,0.977697
1771953254.105358,0.998601
1771953254.871505,0.766151
1771953255.679628,0.808121
1771953256.550209,0.870579
1771953257.727401,1.177193
1771953258.440323,0.712925
1771953259.423865,0.983534
1771953260.260164,0.836310
1771953261.317750,1.057586
1771953262.191842,0.874082
1771953263.111785,0.919944
1771953263.960283,0.848502
1771953265.170147,1.209862
1771953265.926670,0.756524
1771953267.436050,1.509380
1771953268.322603,0.886545
1771953269.545777,1.223181
1771953270.764175,1.218374
1771953271.533762,0.769608
1771953272.386414,0.852659
1771953273.367899,0.981487
1771953274.177315,0.809412
1771953275.003745,0.826423
1771953275.913397,0.909661
1771953276.975358,1.061952
1771953277.842474,0.867120
