evolution rate,length lived,species population time,population
0.166667,93,512,5
0.201667,1899,122332,64
0.059292,97,155,1
0.185536,20,31,1
0.318333,4001,269150,67
0.341667,1729,27230,15
0.180343,249,2763,11
0.096667,4001,274248,68
0.073333,3307,247045,74
0.306667,410,4265,10
0.378349,157,187,1
0.131667,4001,250317,62
0.354029,84,100,1
0.365689,189,476,2
0.288902,88,106,1
0.248333,4001,263337,65
0.208136,92,105,1
0.108333,4001,325985,81
0.155,1738,38810,22
0.26,4001,231297,57
0.201667,1491,45936,30
0.108333,4001,276494,69
0.107874,113,237,2
0.178333,4001,267989,66
0.201667,4001,251278,62
0.248333,4001,234402,58
0.397324,98,105,1
0.096667,477,10929,22
0.063766,104,113,1
0.393746,85,92,1
0.05,431,25164,58
0.258459,86,99,1
0.271667,4001,293247,73
0.213333,4001,257374,64
0.21123,175,290,1
0.155,4001,283268,70
0.155,4001,272908,68
0.108333,4001,251439,62
0.225,4001,254540,63
0.213333,1071,15266,14
0.131667,4001,274227,68
0.304106,83,100,1
0.148641,249,689,2
0.073333,3581,215971,60
0.201667,1225,17325,14
0.166667,3725,231388,62
0.201667,4001,274912,68
0.291689,197,483,2
0.236667,740,28857,38
0.201667,4001,250330,62
0.356827,202,1328,6
0.05,4001,242578,60
0.064248,107,200,1
0.296099,74,100,1
0.248333,720,6620,9
0.143333,2839,197466,69
0.236667,4001,269666,67
0.108333,1318,59710,45
0.392477,120,144,1
0.236667,4001,263107,65
0.300344,262,7204,27
0.108333,4001,243570,60
0.073333,1273,60704,47
0.166667,4001,246990,61
0.061667,4001,276335,69
0.085,4001,251667,62
0.115575,34,41,1
0.073333,4001,248878,62
0.155,4001,274738,68
0.097325,99,105,1
0.178333,3958,211716,53
0.376667,997,22880,22
0.337354,338,5020,14
0.178333,4001,251087,62
0.276162,749,17877,23
0.306037,474,3119,6
0.213333,957,16384,17
0.353334,126,263,2
0.26,3957,261968,66
0.236667,4001,236054,58
0.271667,1455,24828,17
0.108333,4001,265245,66
0.33,1172,29116,24
0.224203,136,167,1
0.12,4001,290068,72
0.129784,144,217,1
0.247264,97,103,1
0.052452,100,113,1
0.096667,502,40182,80
0.10087,87,92,1
0.306667,4001,264138,66
0.092762,87,183,2
0.244279,308,13113,42
0.10369,131,144,1
0.092726,103,309,3
0.227434,76,102,1
0.318333,699,8133,11
0.055856,142,588,4
0.085,4001,241161,60
0.061667,1201,55625,46
0.085,2649,139640,52
0.143333,4001,238534,59
0.061667,1361,65550,48
0.073333,2757,174385,63
0.225,4001,275289,68
0.26,1154,26827,23
0.269428,101,146,1
0.166667,722,6149,8
0.085,4001,238571,59
0.212442,94,96,1
0.085,4001,277095,69
0.387823,98,100,1
0.143333,4001,216391,54
0.073333,4001,266741,66
0.371354,62,65,1
0.33695,178,243,1
0.178333,4001,282871,70
0.12,4001,306665,76
0.178333,4001,280025,69
0.1442,107,124,1
0.233427,173,292,1
0.178333,4001,258100,64
0.061667,4001,277248,69
0.248333,4001,303183,75
0.085,4001,285261,71
0.156001,303,860,2
0.096667,4001,297231,74
0.178333,4001,262893,65
0.153743,77,97,1
0.283333,4001,242171,60
0.155,3597,218410,60
0.353333,599,9227,15
0.166667,1865,52488,28
0.319316,249,1061,4
0.315044,487,3392,6
0.155,4001,273828,68
0.197583,86,99,1
0.239289,149,182,1
0.131667,176,2192,12
0.096667,1377,72038,52
0.115664,91,114,1
0.283333,466,4649,9
0.108333,3175,176930,55
0.12,174,1020,5
0.271667,4001,249894,62
0.166667,4001,271477,67
0.129194,707,17566,24
0.306667,639,8174,12
0.26,3993,262808,65
0.253531,112,173,1
0.166667,4001,257357,64
0.213333,999,26063,26
0.243859,254,2297,9
0.143333,168,5123,30
0.155,4001,163357,40
0.096667,1799,103708,57
0.155,4001,269074,67
0.141626,95,118,1
0.085,165,4302,26
0.06788,74,94,1
0.341667,1391,42877,30
0.248333,4001,266764,66
0.19,4001,273134,68
0.236667,2285,92193,40
0.155,4001,272294,68
0.178333,4001,271012,67
0.085,3516,200302,56
0.306667,715,13711,19
0.295,1805,75888,42
0.201667,4001,266895,66
0.248333,1982,24374,12
0.069264,249,2655,10
0.388333,657,9569,14
0.213382,104,111,1
0.271667,542,4847,8
0.236047,56,121,2
0.05,3700,228005,61
0.108333,4001,294867,73
0.19,4001,247339,61
0.19,4001,292632,73
0.178333,4001,300271,75
0.05,1561,89486,57
0.185737,270,2013,7
0.388333,84,717,8
0.33516,103,105,1
0.166667,4001,251115,62
0.306703,84,92,1
0.096667,78,1264,16
0.225,4001,249083,62
0.341667,1146,20915,18
0.076914,569,11510,20
0.213333,960,34942,36
0.131667,4001,240665,60
0.283333,1644,51394,31
0.201667,4001,261157,65
0.096667,4001,272304,68
0.05,2197,120194,54
0.166667,4001,287740,71
0.33,1397,45446,32
0.213333,4001,280855,70
0.096667,1125,25412,22
0.108333,4001,274631,68
