timestamp,interval_seconds
1772011946.363906,0.827975
1772011947.038112,0.674377
1772011947.869986,0.831873
1772011948.668747,0.798766
1772011949.817966,1.149212
1772011950.647870,0.829911
1772011951.413120,0.765224
1772011952.231680,0.818577
1772011953.289374,1.057687
1772011954.153811,0.864452
1772011954.946252,0.792346
1772011955.726130,0.779966
1772011956.725098,0.998962
1772011957.406445,0.681362
1772011958.310601,0.904136
1772011959.148156,0.837568
1772011960.244149,1.095993
1772011961.001464,0.757318
1772011961.834239,0.832760
1772011962.736387,0.902157
1772011963.821964,1.085581
1772011964.667851,0.845892
1772011965.485810,0.817957
1772011966.278481,0.792665
1772011967.420672,1.142181
1772011968.236557,0.815900
1772011968.987104,0.750549
1772011969.777883,0.790765
1772011970.964712,1.186839
1772011971.833313,0.868588
1772011972.637883,0.804582
1772011973.413608,0.775707
1772011974.376042,0.962438
1772011975.174086,0.798061
1772011976.076987,0.902903
1772011976.936004,0.859011
1772011978.132371,1.196369
1772011978.887512,0.755146
1772011979.610217,0.722700
1772011980.312959,0.702746
1772011981.515996,1.203013
1772011982.329944,0.813971
1772011983.197036,0.867091
1772011984.012428,0.815389
1772011985.100780,1.088355
1772011985.917233,0.816452
1772011986.762250,0.845017
1772011987.608714,0.846463
1772011988.854366,1.245655
1772011989.698116,0.843749
1772011990.500817,0.802700
1772011991.401114,0.900297
1772011992.535832,1.134704
1772011993.358346,0.822525
1772011994.215131,0.856787
1772011995.071295,0.856159
1772011996.295374,1.224075
1772011997.161465,0.866100
1772011998.090488,0.929022
1772011998.884340,0.793856
1772012000.081521,1.197171
1772012000.860263,0.778750
1772012001.959282,1.099018
1772012002.684634,0.725354
1772012003.883123,1.198488
1772012004.700283,0.817156
1772012005.486135,0.785841
1772012006.301031,0.814913
1772012007.419937,1.118901
1772012008.209521,0.789587
1772012008.983752,0.774228
1772012009.775768,0.792021
1772012010.930572,1.154801
1772012011.773659,0.843088
1772012012.581337,0.807676
1772012013.394080,0.812745
1772012014.482673,1.088595
1772012015.157051,0.674377
1772012016.040308,0.883254
1772012016.746124,0.705821
1772012017.753566,1.007434
1772012018.571169,0.817607
1772012019.329269,0.758095
1772012020.117812,0.788544
1772012021.312687,1.194878
1772012022.199744,0.887057
1772012023.066803,0.867058
1772012023.934787,0.867965
1772012025.043185,1.108418
1772012025.761429,0.718243
1772012026.435549,0.674119
1772012027.399037,0.963491
1772012028.683351,1.284310
1772012029.462312,0.778957
1772012030.266075,0.803768
1772012031.096648,0.830578
1772012032.121720,1.025066
1772012032.850060,0.728342
1772012033.610399,0.760342
1772012034.361016,0.750614
1772012035.510675,1.149657
1772012036.369498,0.858825
1772012036.991513,0.622017
1772012037.874335,0.882813
1772012039.037131,1.162802
1772012039.820117,0.782985
1772012040.725978,0.905864
1772012041.597482,0.871499
1772012042.677617,1.080141
1772012043.373219,0.695597
1772012044.226957,0.853739
1772012044.912894,0.685939
1772012046.041527,1.128633
1772012046.868339,0.826790
1772012047.708954,0.840633
1772012048.528722,0.819771
1772012049.668322,1.139603
1772012050.242697,0.574373
1772012050.884927,0.642234
1772012051.552480,0.667553
1772012052.638083,1.085592
1772012053.390366,0.752293
1772012054.158103,0.767734
1772012054.893076,0.734973
1772012056.239661,1.346579
1772012057.166677,0.927023
1772012057.999633,0.832960
1772012058.849746,0.850108
1772012060.147302,1.297539
1772012060.991317,0.844030
1772012062.135315,1.143997
1772012063.004291,0.868980
1772012064.157574,1.153283
1772012064.794168,0.636593
1772012065.500024,0.705860
1772012066.256102,0.756073
1772012067.540937,1.284829
1772012068.463091,0.922158
1772012069.356082,0.892992
1772012070.136475,0.780389
1772012071.322388,1.185919
1772012072.137060,0.814674
1772012072.810492,0.673431
1772012073.547634,0.737142
1772012074.653715,1.106072
1772012075.329802,0.676091
1772012076.213923,0.884125
1772012077.106350,0.892411
1772012078.315698,1.209353
1772012079.039001,0.723310
1772012079.674988,0.635991
1772012080.508862,0.833871
1772012081.633993,1.125136
1772012082.444451,0.810454
1772012083.244163,0.799711
1772012084.021327,0.777168
1772012084.922570,0.901240
1772012085.789042,0.866471
1772012086.606758,0.817719
1772012087.447274,0.840512
1772012088.483502,1.036229
1772012089.270821,0.787322
1772012090.123628,0.852805
1772012090.966329,0.842701
1772012092.021286,1.054960
1772012092.848099,0.826813
1772012093.666744,0.818645
1772012094.411399,0.744654
1772012095.420269,1.008869
1772012096.276521,0.856252
1772012097.064441,0.787920
1772012097.910537,0.846096
1772012098.934271,1.023732
1772012099.699224,0.764957
1772012100.525738,0.826512
1772012101.389437,0.863699
1772012102.573427,1.183987
1772012103.347265,0.773843
1772012104.263986,0.916718
1772012105.149572,0.885588
1772012106.431326,1.281754
1772012107.141421,0.710094
1772012107.857218,0.715795
1772012108.616743,0.759526
1772012109.800423,1.183677
1772012110.636776,0.836355
1772012111.558151,0.921375
1772012112.356808,0.798661
1772012113.415110,1.058300
1772012114.280528,0.865418
1772012115.073124,0.792594
1772012115.945215,0.872094
1772012117.140778,1.195543
1772012117.835961,0.695205
1772012118.566564,0.730598
1772012119.309335,0.742774
1772012120.410234,1.100887
1772012121.410379,1.000155
1772012122.191880,0.781501
1772012122.961560,0.769680
1772012124.286909,1.325317
1772012125.236526,0.949650
1772012126.032783,0.796257
1772012126.797453,0.764674
1772012128.002279,1.204819
1772012128.886812,0.884538
1772012129.822194,0.935384
1772012130.557686,0.735492
1772012131.689074,1.131384
1772012132.630756,0.941681
1772012133.479413,0.848659
1772012134.394082,0.914665
1772012135.519431,1.125341
1772012136.391291,0.871871
1772012137.121675,0.730382
1772012137.977404,0.855732
1772012139.062658,1.085254
1772012139.933508,0.870850
1772012140.718670,0.785165
1772012141.490259,0.771587
1772012142.736045,1.245769
1772012143.630203,0.894172
1772012144.431931,0.801729
1772012145.328659,0.896728
1772012146.574854,1.246196
1772012147.524881,0.950028
1772012148.354228,0.829344
1772012149.159058,0.804832
1772012150.402185,1.243123
1772012151.146405,0.744226
1772012152.113223,0.966815
1772012152.963504,0.850286
1772012154.163674,1.200158
1772012154.825053,0.661387
1772012155.500263,0.675211
1772012156.370943,0.870680
1772012157.442379,1.071430
1772012158.257635,0.815262
1772012159.076620,0.818985
1772012159.880758,0.804138
1772012160.987485,1.106725
1772012161.731143,0.743661
1772012162.549931,0.818785
1772012163.382882,0.832952
1772012164.505202,1.122320
1772012165.479095,0.973891
1772012166.203839,0.724748
1772012167.051548,0.847707
1772012168.094059,1.042494
1772012168.815123,0.721083
1772012169.595473,0.780348
1772012170.294013,0.698544
1772012171.371420,1.077405
1772012172.206473,0.835049
1772012172.969220,0.762741
1772012173.831019,0.861805
1772012175.115040,1.284018
1772012175.884978,0.769940
1772012176.592767,0.707792
1772012177.366389,0.773619
1772012178.423582,1.057196
1772012179.336955,0.913367
1772012180.085672,0.748722
1772012180.907621,0.821949
1772012182.006260,1.098637
1772012182.719166,0.712907
1772012183.676967,0.957797
1772012184.484377,0.807412
1772012185.597482,1.113104
1772012186.474981,0.877502
