evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233208.0
0.054,477.0,1921.0
0.062,3137.0,195985.5
0.069,90.0,98.0
0.07,212.0,537.0
0.073,4001.0,254976.0
0.074,87.0,103.0
0.085,2349.2,139221.8
0.097,4001.0,274546.0
0.108,3342.0,229884.0
0.115,281.0,1640.0
0.118,113.0,175.0
0.12,4001.0,277845.0
0.121,93.0,160.0
0.126,114.0,117.0
0.132,2279.0,151208.0
0.133,178.0,233.0
0.134,100.0,356.0
0.143,3101.6666666666665,194988.0
0.144,484.0,4255.0
0.147,152.0,179.0
0.155,3087.25,205350.75
0.167,2291.5,150766.5
0.169,102.0,105.0
0.178,4001.0,258862.0
0.188,137.0,308.0
0.19,4001.0,282757.0
0.202,1541.0,96657.0
0.204,353.0,8385.0
0.208,69.0,91.0
0.213,2946.6666666666665,196245.66666666666
0.217,100.0,104.0
0.221,97.0,215.0
0.222,582.0,10546.0
0.225,2522.5,135186.5
0.237,1412.0,72610.5
0.248,653.0,18529.0
0.26,4001.0,260850.0
0.272,853.0,9817.666666666666
0.274,343.0,4863.0
0.283,1721.3333333333333,93627.66666666667
0.287,116.0,142.0
0.295,928.3333333333334,30490.666666666668
0.301,79.0,86.0
0.303,266.0,716.0
0.307,1596.2,61768.8
0.313,89.0,206.0
0.318,2207.6666666666665,111430.0
0.33,1177.5,24047.5
0.334,79.0,132.0
0.337,89.0,108.0
0.34,93.0,150.0
0.353,726.0,23499.0
0.354,81.0,84.0
0.361,183.0,255.0
0.365,265.3333333333333,7280.333333333333
0.371,118.0,213.0
0.388,411.0,3943.0
0.393,4001.0,228114.0
0.394,199.0,273.0
0.398,62.0,73.0
