evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233208.0
0.062,3768.5,212772.5
0.069,90.0,98.0
0.073,4001.0,254976.0
0.074,87.0,103.0
0.085,2380.3333333333335,130924.66666666667
0.118,113.0,175.0
0.12,4001.0,234985.0
0.121,93.0,160.0
0.132,557.0,21053.0
0.143,4001.0,270313.0
0.144,484.0,4255.0
0.147,152.0,179.0
0.155,2782.6666666666665,187216.33333333334
0.167,582.0,17088.0
0.202,1541.0,96657.0
0.204,353.0,8385.0
0.213,2419.5,143147.5
0.217,100.0,104.0
0.225,2522.5,135186.5
0.237,768.5,15408.5
0.274,343.0,4863.0
0.283,378.0,5622.0
0.295,1204.0,44312.0
0.301,79.0,86.0
0.307,1861.75,74619.5
0.33,1177.5,24047.5
0.334,79.0,132.0
0.337,90.0,108.0
0.354,81.0,84.0
0.361,183.0,255.0
0.365,81.0,190.0
0.393,4001.0,228114.0
0.394,199.0,273.0
