evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3179.6666666666665,175703.66666666666
0.054,477.0,1921.0
0.062,3279.3333333333335,200123.0
0.069,90.0,98.0
0.07,212.0,537.0
0.073,4001.0,254976.0
0.074,87.0,103.0
0.085,2624.5,160942.33333333334
0.097,3869.0,258989.75
0.108,3342.0,229884.0
0.115,281.0,1640.0
0.118,113.0,175.0
0.12,4001.0,280473.25
0.121,93.0,160.0
0.126,114.0,117.0
0.132,2279.0,151208.0
0.133,178.0,233.0
0.134,100.0,356.0
0.143,3101.6666666666665,194988.0
0.144,484.0,4255.0
0.147,152.0,179.0
0.155,3270.0,222677.2
0.167,2291.5,150766.5
0.169,102.0,105.0
0.178,3776.5,231263.0
0.182,97.0,102.0
0.188,137.0,308.0
0.19,4001.0,257272.5
0.202,835.0,49065.0
0.204,353.0,8385.0
0.208,69.0,91.0
0.213,2407.6666666666665,150462.0
0.217,100.0,104.0
0.221,97.0,215.0
0.222,582.0,10546.0
0.225,2522.5,135186.5
0.237,1412.0,72610.5
0.248,784.3333333333334,19892.666666666668
0.26,4001.0,260850.0
0.272,1036.25,22436.75
0.274,343.0,4863.0
0.283,1721.3333333333333,93627.66666666667
0.287,116.0,142.0
0.295,1761.0,79118.6
0.301,79.0,86.0
0.303,266.0,716.0
0.307,1596.2,61768.8
0.313,89.0,206.0
0.318,2057.5,91681.0
0.33,1177.5,24047.5
0.334,84.0,194.5
0.337,89.0,108.0
0.34,93.0,150.0
0.353,726.0,23499.0
0.354,81.0,84.0
0.361,183.0,255.0
0.365,265.3333333333333,7280.333333333333
0.371,118.0,213.0
0.388,411.0,3943.0
0.393,4001.0,228114.0
0.394,199.0,273.0
0.398,62.0,73.0
