evolution rate,length lived,species population time,population
0.283333,60,152,2
0.116733,136,293,2
0.202337,406,7899,19
0.25533,83,150,1
0.277324,420,6496,15
0.256656,123,880,7
0.191729,69,153,2
0.221066,668,81898,122
0.282096,1057,63349,59
0.319338,168,1013,6
0.089155,65,5604,86
0.399976,155,1166,7
0.226915,105,561,5
0.210883,61,98,1
0.357718,179,846,4
0.158472,127,744,5
0.280009,78,103,1
0.365131,105,108,1
0.287871,305,22287,73
0.389804,251,10140,40
0.080909,207,30942,149
0.350595,177,1468,8
0.216928,3190,204481,64
0.347073,303,8540,28
0.362958,56,97,1
0.3811,76,107,1
0.069136,223,32967,147
0.142943,231,1075,4
0.307833,429,27271,63
0.214591,301,5669,18
0.190754,97,98,1
0.096081,197,18252,92
0.164563,66,96,1
0.08073,350,18263,52
0.122924,154,1916,12
0.143333,181,3968,21
0.210329,222,3029,13
0.052321,243,19862,81
0.199808,286,3978,13
0.073507,127,1451,11
0.09901,167,7053,42
0.337457,84,143,1
0.290085,648,16938,26
0.276193,121,599,4
0.323397,46,119,2
0.359372,837,80271,95
0.134138,222,73440,330
0.125641,223,4596,20
0.119382,201,937,4
0.133586,222,8181,36
0.095445,151,2389,15
0.367055,117,228,1
0.187883,843,59999,71
0.198784,66,83,1
0.112144,261,27677,106
0.052508,193,4698,24
0.26815,1393,100426,72
0.216861,86,87,1
0.387043,136,419,3
0.161319,215,25209,117
0.259151,639,15504,24
0.144443,222,29050,130
0.258001,1464,120140,82
0.279725,107,263,2
0.102694,445,11608,26
0.16183,166,966,5
0.345674,86,246,2
0.164795,118,239,2
0.256288,148,232,1
0.294002,113,397,3
0.26836,532,8392,15
0.088923,121,276,2
0.05,569,23556,41
0.356238,131,1706,13
0.146345,98,142,1
0.153254,358,25392,70
0.058765,223,13802,61
0.286237,63,85,1
0.268494,516,24330,47
0.245194,659,25038,37
0.263491,212,2123,10
0.124114,222,2679,12
0.288989,87,147,1
0.294218,655,36054,55
0.268245,94,145,1
0.241549,118,275,2
0.091966,74,551,7
0.220707,171,1019,5
0.183077,733,31972,43
0.275805,213,2976,13
0.354881,867,92678,106
0.365354,221,1045,4
0.163253,254,1364,5
0.085,401,55172,137
0.389759,181,777,4
0.051518,222,15281,68
0.202949,53,65,1
0.296196,82,168,2
0.356252,114,197,1
0.264152,671,50992,75
0.193716,1889,216057,114
0.098949,210,417,1
0.158081,66,329,4
0.303076,221,1924,8
0.182582,283,7966,28
0.129481,391,1011,2
0.383691,84,117,1
0.180816,3294,278319,84
0.237099,124,234,1
0.273095,98,198,2
0.201559,668,16594,24
0.212688,117,195,1
0.367305,231,2868,12
0.31441,207,4403,21
0.267803,78,193,2
0.325198,246,2611,10
0.085,458,46807,102
0.199808,447,14634,32
0.050475,222,12771,57
0.337347,571,52448,91
0.392577,104,557,5
0.073076,444,17288,38
0.312956,119,338,2
0.216969,262,6055,23
0.133282,222,1643,7
0.216319,91,249,2
0.236783,394,6656,16
0.155223,446,53596,120
0.353833,65,140,2
0.238418,404,8198,20
0.193807,99,155,1
0.155151,196,9781,49
0.136962,445,12861,28
0.193764,133,772,5
0.325044,93,408,4
0.102994,351,12886,36
0.125563,128,1010,7
0.307828,62,93,1
0.189387,669,43697,65
0.273124,77,153,1
0.32406,101,233,2
0.218081,103,304,2
0.065883,222,40974,184
0.248739,1107,47541,42
0.092902,222,3376,15
0.334538,384,24745,64
0.367696,118,454,3
0.212518,83,207,2
