evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247785.0
0.055,182.0,334.0
0.062,1881.0,125876.75
0.073,4001.0,272550.0
0.08,334.0,807.0
0.085,4001.0,254914.5
0.108,3707.777777777778,240243.66666666666
0.12,2712.3333333333335,194087.66666666666
0.132,3318.0,249066.0
0.14,133.0,356.0
0.143,3057.6666666666665,197207.66666666666
0.154,100.0,106.0
0.167,3133.3333333333335,198460.0
0.178,4001.0,281814.0
0.179,308.0,565.0
0.183,97.0,125.0
0.19,4001.0,260114.0
0.196,299.0,2152.0
0.213,4001.0,286948.0
0.225,2662.5,138717.5
0.237,3770.0,251052.6
0.248,2822.0,144454.0
0.259,54.0,66.0
0.283,2251.5,78471.0
0.307,1206.0,36939.0
0.325,114.0,115.0
0.368,802.0,20410.0
