evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247785.0
0.055,182.0,334.0
0.062,2305.0,148903.2
0.073,4001.0,272550.0
0.08,334.0,807.0
0.085,4001.0,254914.5
0.097,65.0,100.0
0.108,3452.9,221254.4
0.12,2712.3333333333335,194087.66666666666
0.132,3318.0,249066.0
0.139,367.0,872.0
0.14,133.0,356.0
0.143,3057.6666666666665,197207.66666666666
0.154,100.0,106.0
0.167,3133.3333333333335,198460.0
0.178,4001.0,270718.5
0.179,308.0,565.0
0.183,97.0,125.0
0.19,4001.0,260114.0
0.196,299.0,2152.0
0.213,4001.0,284583.6666666667
0.225,2662.5,138717.5
0.237,3770.0,251052.6
0.248,2822.0,144454.0
0.25,91.0,143.0
0.259,54.0,66.0
0.283,1844.3333333333333,54728.333333333336
0.296,464.0,1480.0
0.307,1206.0,36939.0
0.325,114.0,115.0
0.368,802.0,20410.0
0.399,1612.0,58463.0
