evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247785.0
0.055,182.0,334.0
0.062,1881.0,125876.75
0.073,4001.0,280302.0
0.08,334.0,807.0
0.085,4001.0,283230.0
0.108,3671.125,240405.5
0.12,2712.3333333333335,194087.66666666666
0.132,2635.0,188803.0
0.14,133.0,356.0
0.143,2869.0,183877.6
0.154,100.0,106.0
0.167,4001.0,268651.5
0.178,4001.0,281814.0
0.179,308.0,565.0
0.19,4001.0,260114.0
0.213,4001.0,286948.0
0.225,2662.5,138717.5
0.237,4001.0,280686.3333333333
0.248,2822.0,144454.0
0.259,54.0,66.0
0.283,2251.5,78471.0
0.307,1206.0,36939.0
0.325,114.0,115.0
