evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3562.5,232672.0
0.055,182.0,334.0
0.057,86.0,89.0
0.06,196.0,1148.0
0.062,2676.181818181818,169201.81818181818
0.067,143.0,214.0
0.073,3845.625,260423.125
0.08,334.0,807.0
0.085,4001.0,278059.4285714286
0.097,3017.0,220186.0
0.108,3426.0526315789475,228677.47368421053
0.113,79.0,96.0
0.12,2752.8333333333335,198533.83333333334
0.125,85.0,99.0
0.132,3773.3333333333335,284166.8333333333
0.139,367.0,872.0
0.14,133.0,356.0
0.143,3415.5714285714284,226237.7142857143
0.147,93.0,100.0
0.149,229.0,264.0
0.154,100.0,106.0
0.155,4001.0,276002.0
0.167,2931.285714285714,187337.7142857143
0.178,3253.5,208431.5
0.179,308.0,565.0
0.183,97.0,125.0
0.184,131.0,157.0
0.189,97.0,100.0
0.19,3412.8,221487.0
0.196,299.0,2152.0
0.202,3483.0,230254.0
0.204,91.0,107.0
0.213,3403.25,223277.75
0.225,2655.6,125274.8
0.237,3808.5,252204.5
0.248,2822.0,144454.0
0.25,91.0,143.0
0.251,257.0,405.0
0.256,96.0,142.0
0.259,54.0,66.0
0.26,2387.0,101388.0
0.272,758.0,9014.5
0.282,452.0,10586.0
0.283,2430.8,99592.0
0.295,2860.25,172153.0
0.296,304.0,851.0
0.307,812.0,19167.0
0.308,178.0,890.0
0.318,2778.0,147236.5
0.325,114.0,115.0
0.326,244.0,2329.0
0.33,1309.3333333333333,41397.333333333336
0.342,1790.0,104995.0
0.35,52.0,54.0
0.354,346.0,807.0
0.368,802.0,20410.0
0.377,1212.0,45378.0
0.383,182.0,262.0
0.399,1612.0,58463.0
