evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3343.25,214497.5
0.055,182.0,334.0
0.062,2587.6666666666665,173844.83333333334
0.067,143.0,214.0
0.073,3793.8333333333335,253648.0
0.08,334.0,807.0
0.085,4001.0,271199.1666666667
0.097,2033.0,142703.5
0.108,3331.3333333333335,213478.41666666666
0.12,2503.2,174170.0
0.125,85.0,99.0
0.132,3610.714285714286,272726.28571428574
0.139,367.0,872.0
0.14,133.0,356.0
0.143,3181.4,204747.1
0.147,93.0,100.0
0.154,100.0,106.0
0.155,4001.0,260937.0
0.167,2753.0,170168.66666666666
0.178,4001.0,271092.0
0.179,308.0,565.0
0.183,97.0,125.0
0.184,131.0,157.0
0.19,2530.5,142709.5
0.196,299.0,2152.0
0.202,4001.0,273698.5
0.204,91.0,107.0
0.213,3403.25,223277.75
0.225,2737.0,120485.0
0.237,3770.0,251052.6
0.248,2822.0,144454.0
0.25,91.0,143.0
0.251,257.0,405.0
0.256,96.0,142.0
0.259,54.0,66.0
0.272,758.0,9014.5
0.283,2383.5,108102.75
0.295,4001.0,286060.0
0.296,464.0,1480.0
0.307,697.0,19702.5
0.308,178.0,890.0
0.318,4001.0,264803.0
0.325,114.0,115.0
0.33,1610.0,54389.0
0.342,1790.0,104995.0
0.368,802.0,20410.0
0.377,1212.0,45378.0
0.383,182.0,262.0
0.399,1612.0,58463.0
