evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276612.0
0.055,182.0,334.0
0.062,1822.6666666666667,127291.0
0.073,4001.0,297258.0
0.085,4001.0,283230.0
0.108,3341.25,221077.5
0.12,2712.3333333333335,194087.66666666666
0.132,1269.0,52273.0
0.14,133.0,356.0
0.143,3332.5,211970.25
0.154,100.0,106.0
0.167,4001.0,270065.0
0.178,4001.0,281814.0
0.225,2662.5,138717.5
0.237,4001.0,280686.3333333333
0.248,2822.0,144454.0
0.259,54.0,66.0
0.283,2251.5,78471.0
0.307,1206.0,36939.0
