timestamp,interval_seconds
1771959425.694680,0.825625
1771959426.596997,0.902528
1771959427.374871,0.777871
1771959428.138416,0.763546
1771959429.272569,1.134155
1771959430.145417,0.872851
1771959430.999260,0.853822
1771959431.845526,0.846284
1771959433.570369,1.724831
1771959434.379218,0.808848
1771959435.285419,0.906218
1771959436.047152,0.761728
1771959437.313913,1.266748
1771959438.265380,0.951483
1771959439.117364,0.851987
1771959439.908945,0.791572
1771959441.162607,1.253649
1771959442.015764,0.853169
1771959442.854765,0.839008
1771959443.687712,0.832949
1771959444.650898,0.963174
1771959445.898916,1.248000
1771959446.736928,0.838038
1771959447.554544,0.817618
1771959448.575882,1.021324
1771959449.417785,0.841911
1771959450.171431,0.753651
1771959451.078107,0.906674
1771959452.050145,0.971925
1771959452.833422,0.783391
1771959453.651198,0.817770
1771959454.432817,0.781619
1771959455.378043,0.945220
1771959456.517172,1.139135
1771959457.414427,0.897262
1771959458.268854,0.854427
1771959459.315898,1.047036
1771959460.173388,0.857499
1771959460.995126,0.821713
1771959461.918087,0.922984
1771959462.959128,1.041041
1771959463.891999,0.932871
1771959464.691055,0.799060
1771959465.579443,0.888384
1771959466.560864,0.981416
1771959467.488385,0.927522
1771959468.264248,0.775857
1771959469.026258,0.762019
1771959470.107620,1.081354
1771959471.100384,0.992754
1771959471.889499,0.789131
1771959472.682644,0.793147
1771959473.760247,1.077593
1771959474.727971,0.967734
1771959475.649543,0.921571
1771959476.555597,0.906056
1771959477.442756,0.887149
1771959478.488453,1.045701
1771959479.319292,0.830839
1771959480.215047,0.895751
1771959481.235384,1.020339
1771959482.214182,0.978804
1771959483.060576,0.846394
1771959483.966796,0.906221
1771959484.961005,0.994184
1771959485.776657,0.815679
1771959486.664513,0.887853
1771959487.473949,0.809437
1771959488.364839,0.890879
1771959489.339800,0.974970
1771959490.267182,0.927382
1771959490.933272,0.666094
1771959491.945480,1.012202
1771959492.963737,1.018260
1771959493.781757,0.818018
1771959494.694174,0.912417
1771959495.713042,1.018863
1771959496.683276,0.970243
1771959497.543050,0.859769
1771959498.401949,0.858900
1771959499.369465,0.967510
1771959500.350787,0.981324
1771959501.249182,0.898390
1771959502.051164,0.801984
1771959503.126443,1.075258
1771959505.390826,2.264404
1771959506.166041,0.775222
1771959508.130483,1.964438
1771959509.096413,0.965924
1771959510.163496,1.067092
1771959511.120871,0.957377
1771959512.055991,0.935116
1771959513.045616,0.989622
1771959514.003225,0.957614
1771959514.904150,0.900926
1771959515.759992,0.855840
1771959516.536710,0.776714
1771959517.409346,0.872643
1771959518.234705,0.825359
1771959519.033480,0.798774
1771959519.923594,0.890107
1771959520.951076,1.027490
1771959521.806288,0.855210
1771959522.566720,0.760433
1771959523.561963,0.995236
1771959525.086962,1.525004
1771959525.963556,0.876594
1771959526.936298,0.972728
1771959527.938715,1.002422
1771959528.993809,1.055104
1771959529.815639,0.821832
1771959530.671666,0.856027
1771959531.565898,0.894220
1771959532.498483,0.932592
1771959533.211003,0.712518
