evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,152.0,919.0
0.093,219.0,1550.0
0.097,4001.0,260839.0
0.099,86.0,105.0
0.102,178.5,691.5
0.105,169.0,221.0
0.108,4001.0,245693.5
0.12,133.0,1075.0
0.125,211.0,402.0
0.131,106.0,157.0
0.132,2739.3333333333335,193937.33333333334
0.136,96.0,122.0
0.148,194.0,1116.0
0.155,4001.0,255175.0
0.167,4001.0,292640.0
0.19,4001.0,279242.0
0.202,4001.0,258240.0
0.205,142.0,348.0
0.213,4001.0,278178.0
0.224,251.0,904.0
0.225,4001.0,230866.0
0.23,81.0,164.0
0.237,2668.3333333333335,154866.0
0.239,850.0,21130.0
0.248,2120.0,144111.5
0.26,4001.0,266477.0
0.272,4001.0,272870.0
0.284,160.0,514.0
0.33,4001.0,271096.0
0.342,1030.0,22439.0
0.365,251.0,2393.0
0.389,76.0,92.0
