evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.25,48970.25
0.062,1192.3333333333333,62446.0
0.063,227.0,3557.0
0.07,123.0,201.0
0.073,1652.5,90962.0
0.082,152.0,919.0
0.085,1973.5,134689.5
0.093,219.0,1550.0
0.097,4001.0,267039.0
0.099,86.0,105.0
0.102,178.5,691.5
0.105,121.5,152.0
0.108,3283.2,198945.0
0.112,92.0,195.0
0.119,612.0,18332.5
0.12,2471.0,173529.0
0.125,211.0,402.0
0.131,106.0,157.0
0.132,3054.75,217969.25
0.136,96.0,122.0
0.143,4001.0,284150.0
0.148,194.0,1116.0
0.151,227.0,1106.0
0.155,4001.0,275697.0
0.167,4001.0,292640.0
0.17,777.5,27471.0
0.176,102.0,151.0
0.178,4001.0,290216.0
0.189,416.0,1884.0
0.19,4001.0,244048.4
0.191,196.0,2536.0
0.196,354.0,2732.0
0.202,3274.25,202485.25
0.205,142.0,348.0
0.213,3511.3333333333335,232028.66666666666
0.217,184.0,387.0
0.224,251.0,904.0
0.225,3228.5,201342.75
0.23,86.5,156.0
0.237,3201.4,200478.0
0.239,850.0,21130.0
0.24,88.0,106.0
0.248,2543.5,151360.75
0.25,411.0,1732.0
0.256,4001.0,249306.0
0.26,3083.3333333333335,193847.0
0.272,2841.2,180637.0
0.283,2888.0,156888.0
0.284,160.0,514.0
0.295,2735.5,175623.0
0.298,165.0,454.0
0.307,2677.5,145747.5
0.313,124.0,259.0
0.33,4001.0,271096.0
0.337,113.0,529.0
0.339,83.0,90.0
0.34,102.0,157.0
0.342,1897.0,75762.0
0.365,251.0,2393.0
0.389,76.0,92.0
