evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.0,16181.5
0.062,66.0,660.0
0.063,227.0,3557.0
0.073,3284.0,181672.0
0.082,152.0,919.0
0.085,1309.0,84099.0
0.093,219.0,1550.0
0.097,4001.0,260839.0
0.099,86.0,105.0
0.102,178.5,691.5
0.105,169.0,221.0
0.108,4001.0,247218.0
0.112,92.0,195.0
0.12,1961.0,127752.66666666667
0.125,211.0,402.0
0.131,106.0,157.0
0.132,3054.75,217969.25
0.136,96.0,122.0
0.148,194.0,1116.0
0.151,227.0,1106.0
0.155,4001.0,255175.0
0.167,4001.0,292640.0
0.17,104.0,109.0
0.178,4001.0,290216.0
0.189,416.0,1884.0
0.19,4001.0,242849.33333333334
0.202,3032.0,184283.0
0.205,142.0,348.0
0.213,3266.5,206262.0
0.217,184.0,387.0
0.224,251.0,904.0
0.225,4001.0,230866.0
0.23,86.5,156.0
0.237,3201.4,200478.0
0.239,850.0,21130.0
0.248,2747.0,169506.0
0.25,411.0,1732.0
0.256,4001.0,249306.0
0.26,3083.3333333333335,193847.0
0.272,3185.5,212806.5
0.283,2888.0,156888.0
0.284,160.0,514.0
0.298,165.0,454.0
0.313,124.0,259.0
0.33,4001.0,271096.0
0.337,113.0,529.0
0.339,83.0,90.0
0.34,102.0,157.0
0.342,1897.0,75762.0
0.365,251.0,2393.0
0.389,76.0,92.0
