evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.5161470752055,10614.011471173413
0.052,77.0,122.0
0.055,52.0,60.0
0.057,246.81572073107498,3395.5289720454457
0.061,249.00000000000003,368.00000000000006
0.062,1747.3667062335312,103453.16296029225
0.073,2955.9390670663242,180021.3691657317
0.085,3887.1228952952,258931.20466336276
0.086,662.0,27292.0
0.097,2688.7893015379573,183976.77388895312
0.101,99.0,101.0
0.108,1734.5423222306238,112775.77323025011
0.12,977.5707260438726,40109.16755825611
0.132,4001.0,285583.0086674433
0.137,103.0,157.0
0.143,1847.5265931656838,72039.98219452388
0.148,112.99999999999999,309.0
0.155,4001.0,264497.99999999994
0.158,100.0,152.0
0.159,84.0,137.0
0.167,4001.0,264583.3464132197
0.169,161.0,531.0
0.188,87.0,93.0
0.19,2335.7281519226967,107760.97515560637
0.202,851.4575738109331,13790.353294966735
0.213,3134.088404058798,175596.86300892456
0.217,90.0,99.0
0.225,2228.7213434101454,87511.2995629735
0.227,65.0,67.0
0.23,134.0,280.0
0.237,935.093019809322,26923.68441296775
0.247,133.0,162.0
0.248,3175.2984111733495,144202.35051482345
0.258,95.0,106.0
0.26,2295.010849219918,78438.32289910161
0.268,101.0,105.0
0.269,81.0,84.0
0.272,1285.2128293384237,29086.330830721472
0.284,148.16207341961706,216.247543338647
0.29,92.0,95.0
0.294,47.0,63.0
0.295,1522.9999999999998,61833.00000000003
0.307,308.4315158993971,3588.5930390614085
0.308,283.0,761.0000000000002
0.315,113.99999999999999,132.0
0.318,888.0000000000001,5361.0
0.33,1053.9999999999998,14334.999999999995
0.335,83.0,141.0
0.342,206.65188119153427,1190.0
0.353,1211.0000000000002,24757.000000000007
0.364,99.0,160.0
0.367,326.0,678.0
0.376,70.0,88.0
0.377,4001.0,290239.99999999994
0.391,213.0,518.0
