evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3258.6666666666665,202082.5
0.055,89.0,93.0
0.062,2382.6,154114.9
0.066,97.0,203.0
0.073,3325.0,230375.22222222222
0.08,294.0,1485.0
0.085,2987.7272727272725,202167.81818181818
0.096,125.0,155.0
0.097,3127.1,218667.3
0.098,98.0,386.0
0.108,4001.0,292095.75
0.113,55.0,95.0
0.12,3780.818181818182,265695.1818181818
0.13,71.0,189.0
0.132,4001.0,279680.78571428574
0.143,3019.285714285714,196518.57142857142
0.155,3598.5714285714284,235311.42857142858
0.167,3017.6,191799.2
0.178,3365.0,208523.25
0.19,4001.0,273964.1666666667
0.202,3090.1428571428573,172263.85714285713
0.213,2898.3333333333335,168802.0
0.225,2525.2,141136.2
0.229,91.0,96.0
0.232,131.0,136.0
0.237,3011.0,183153.33333333334
0.241,232.0,298.0
0.242,122.0,367.0
0.244,75.0,161.0
0.248,4001.0,236101.0
0.26,2605.2,144283.2
0.265,90.0,102.0
0.266,158.0,291.0
0.272,2831.2,145489.6
0.279,100.0,101.0
0.283,2269.5,57745.0
0.285,83.0,99.0
0.295,1785.8333333333333,80403.83333333333
0.303,376.0,7526.0
0.305,133.0,211.0
0.307,2117.5,95909.375
0.311,226.5,3885.0
0.318,1619.0,63461.5
0.33,1669.75,91316.75
0.336,78.0,138.0
0.342,784.0,17655.0
0.353,2721.0,86884.0
0.363,77.0,93.0
0.365,1008.0,31277.0
0.367,60.0,62.0
0.381,508.0,3351.0
0.384,188.0,217.0
