evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3110.2,192596.0
0.055,89.0,93.0
0.062,2382.6,154114.9
0.066,97.0,203.0
0.073,3731.125,259160.625
0.08,294.0,1485.0
0.085,2886.4,196945.7
0.096,125.0,155.0
0.097,3134.8571428571427,219990.42857142858
0.108,4001.0,292095.75
0.12,4001.0,281658.85714285716
0.13,71.0,189.0
0.132,4001.0,280983.53846153844
0.143,2855.6666666666665,189463.66666666666
0.155,3598.5714285714284,235311.42857142858
0.167,2908.3333333333335,186126.0
0.178,3365.0,208523.25
0.19,4001.0,271018.0
0.202,3209.5,184904.5
0.213,2971.714285714286,170729.0
0.225,2525.2,141136.2
0.229,91.0,96.0
0.232,131.0,136.0
0.237,3011.0,183153.33333333334
0.241,232.0,298.0
0.242,122.0,367.0
0.244,75.0,161.0
0.248,4001.0,236101.0
0.26,2605.2,144283.2
0.266,158.0,291.0
0.272,2831.2,145489.6
0.279,100.0,101.0
0.283,2269.5,57745.0
0.285,83.0,99.0
0.295,1342.8,38383.0
0.303,376.0,7526.0
0.305,133.0,211.0
0.307,2432.1666666666665,115385.5
0.311,226.5,3885.0
0.318,1820.3333333333333,70660.33333333333
0.33,1669.75,91316.75
0.336,78.0,138.0
0.342,784.0,17655.0
0.353,2721.0,86884.0
0.363,77.0,93.0
0.365,1008.0,31277.0
0.367,60.0,62.0
0.384,188.0,217.0
