evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3828.0,248396.0
0.055,89.0,93.0
0.062,2723.25,180836.0
0.066,97.0,203.0
0.073,3569.2,248990.2
0.08,294.0,1485.0
0.085,3092.0,215801.44444444444
0.096,125.0,155.0
0.097,2485.25,175445.5
0.108,4001.0,289003.0
0.12,4001.0,277409.75
0.13,71.0,189.0
0.132,4001.0,282572.3333333333
0.143,2855.6666666666665,189463.66666666666
0.155,4001.0,255510.75
0.167,3017.4285714285716,195862.2857142857
0.178,2729.0,144469.5
0.19,4001.0,271018.0
0.202,3372.5,198075.25
0.213,2560.0,133929.4
0.225,3064.5,174078.5
0.229,91.0,96.0
0.241,232.0,298.0
0.242,122.0,367.0
0.244,75.0,161.0
0.248,4001.0,236101.0
0.26,2765.0,164252.5
0.272,3034.6666666666665,172735.66666666666
0.279,100.0,101.0
0.283,2269.5,57745.0
0.285,83.0,99.0
0.295,1773.0,61699.0
0.305,133.0,211.0
0.307,2715.8,133803.0
0.311,226.5,3885.0
0.318,2871.0,127277.0
0.33,2318.5,144341.0
0.336,78.0,138.0
0.342,784.0,17655.0
0.353,2721.0,86884.0
0.363,77.0,93.0
0.365,1008.0,31277.0
0.384,188.0,217.0
