evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3871.25,240528.5
0.055,89.0,93.0
0.062,2434.4444444444443,160758.88888888888
0.066,97.0,203.0
0.073,3641.1666666666665,253802.83333333334
0.08,294.0,1485.0
0.085,3092.0,215801.44444444444
0.096,125.0,155.0
0.097,2485.25,175445.5
0.108,4001.0,292450.4285714286
0.12,4001.0,277409.75
0.13,71.0,189.0
0.132,4001.0,282572.3333333333
0.143,2855.6666666666665,189463.66666666666
0.155,3437.6,217335.8
0.167,3140.375,205867.75
0.178,2729.0,144469.5
0.19,4001.0,271018.0
0.202,3372.5,198075.25
0.213,2800.1666666666665,152364.83333333334
0.225,3064.5,174078.5
0.229,91.0,96.0
0.237,4001.0,252736.0
0.241,232.0,298.0
0.242,122.0,367.0
0.244,75.0,161.0
0.248,4001.0,236101.0
0.26,2765.0,164252.5
0.266,158.0,291.0
0.272,3034.6666666666665,172735.66666666666
0.279,100.0,101.0
0.283,2269.5,57745.0
0.285,83.0,99.0
0.295,1537.3333333333333,47417.333333333336
0.303,376.0,7526.0
0.305,133.0,211.0
0.307,2715.8,133803.0
0.311,226.5,3885.0
0.318,2171.5,75218.5
0.33,2318.5,144341.0
0.336,78.0,138.0
0.342,784.0,17655.0
0.353,2721.0,86884.0
0.363,77.0,93.0
0.365,1008.0,31277.0
0.384,188.0,217.0
