evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3482.0,253643.0
0.062,2959.2,201262.0
0.066,97.0,203.0
0.073,3461.25,241449.0
0.085,2896.8,193333.8
0.096,125.0,155.0
0.097,2060.5,155073.0
0.108,4001.0,289003.0
0.12,4001.0,278917.0
0.13,71.0,189.0
0.132,4001.0,282027.14285714284
0.143,2699.3333333333335,190294.33333333334
0.155,4001.0,254284.0
0.167,2844.6,190272.2
0.178,1457.0,23512.0
0.19,4001.0,269862.3333333333
0.213,2199.75,106821.75
0.225,2752.3333333333335,150790.66666666666
0.242,122.0,367.0
0.244,75.0,161.0
0.248,4001.0,236101.0
0.26,2765.0,164252.5
0.272,2551.5,123984.0
0.283,3120.0,105845.0
0.295,2392.0,109525.0
0.307,2524.6666666666665,135569.0
0.311,360.0,7567.0
0.318,2871.0,127277.0
0.33,2318.5,144341.0
0.336,78.0,138.0
0.363,77.0,93.0
0.365,1008.0,31277.0
