evolution rate,length lived,species population time,population
0.28224,114,1045,9
0.328585,1244,23519,18
0.296355,3572,39865,11
0.104235,100,106,1
0.277871,69,93,1
0.259945,15000,678164,45
0.103655,1006,45756,45
0.162023,4689,262079,55
0.103772,15000,863826,57
0.327142,1001,17562,17
0.29188,4001,143476,35
0.188376,87,101,1
0.12242,15000,601901,40
0.325489,377,1397,3
0.375631,86,99,1
0.11721,77,94,1
0.148025,15000,1402511,93
0.216106,2351,151449,64
0.200623,94,110,1
0.097175,15000,1431283,95
0.361886,54,84,1
0.195558,4164,105510,25
0.359207,102,107,1
0.273665,106,1527,14
0.395352,95,108,1
0.059012,126,239,1
0.231229,293,685,2
0.147212,93,96,1
0.144005,15000,618332,41
0.234671,2150,106312,49
0.390863,256,344,1
0.161992,15000,500018,33
0.269974,159,260,1
0.122298,294,1208,4
0.347852,92,104,1
0.086786,15000,1318798,87
0.267603,3001,176087,58
0.176606,271,450,1
0.217807,91,145,1
0.335767,100,151,1
0.175942,90,93,1
0.380303,205,3676,17
0.335035,9001,356743,39
0.365084,1,2,2
0.301173,1044,36634,35
0.284503,117,155,1
0.362589,86,110,1
0.345608,147,274,1
0.33046,328,590,1
0.116761,88,92,1
0.192858,15000,858138,57
0.23891,1001,26856,26
0.1357,5382,152128,28
0.098193,601,2045,3
0.051851,15000,1588836,105
0.270465,1001,21495,21
0.127226,45,55,1
0.177529,174,315,1
0.300734,94,108,1
0.132192,82,129,1
0.228277,218,409,1
0.162432,92,96,1
0.369348,98,99,1
0.260169,15000,674987,44
0.074548,1060,16601,15
0.134269,104,106,1
0.306732,159,206,1
0.185516,455,2038,4
0.319712,8001,432464,54
0.104771,15000,574505,38
0.333994,73,98,1
0.352546,448,753,1
0.31551,80,87,1
0.119911,127,152,1
0.380548,7037,735604,104
0.331073,780,1966,2
0.174467,15000,1240497,82
0.253742,3001,219942,73
0.157934,91,108,1
0.128004,98,102,1
0.240673,91,99,1
0.24709,15000,1150543,76
0.216064,248,820,3
0.061938,80,100,1
0.26263,133,226,1
0.376461,113,115,1
0.359265,75,87,1
0.34889,156,195,1
0.139599,15000,1049138,69
0.305388,70,87,1
0.138478,188,330,1
0.384214,327,1334,4
0.069034,209,231,1
0.394599,103,115,1
0.17012,283,453,1
0.318226,15000,1072121,71
0.255639,168,249,1
0.355007,221,279,1
0.331787,1338,4633,3
0.207181,15000,1041870,69
0.295675,1068,16085,15
0.39208,78,89,1
0.157664,15000,1160792,77
0.332859,1581,26724,16
0.212565,2923,135027,46
0.054799,682,1322,1
0.175353,105,106,1
0.072996,190,366,1
0.123311,15000,1581995,105
0.325295,2001,57505,28
0.39287,112,171,1
0.120637,85,86,1
0.280901,15000,678300,45
0.321373,155,212,1
0.050252,199,252,1
0.327803,798,6413,8
0.298989,81,89,1
0.239519,15000,544929,36
0.364119,1035,80622,77
0.210707,15000,856967,57
0.346801,3234,194093,60
0.203301,471,1250,2
0.318015,15000,1422423,94
0.33667,1001,25721,25
0.13872,615,6317,10
0.100052,228,273,1
0.056062,628,6592,10
0.362151,120,168,1
0.115062,87,93,1
0.300842,15000,574281,38
0.291748,6125,391133,63
0.183137,88,99,1
0.138473,181,211,1
0.268805,88,104,1
0.131786,2522,94906,37
0.086824,677,5018,7
0.159828,128,198,1
0.290561,469,1582,3
0.308796,116,178,1
0.054277,15000,938574,62
0.192877,63,65,1
0.252927,111,140,1
0.26744,334,500,1
0.361517,262,2904,11
0.266563,116,143,1
0.071824,15000,949452,63
0.337605,528,12136,22
0.158873,132,144,1
0.228101,91,100,1
0.277142,116,131,1
0.094485,212,516,2
0.266561,151,185,1
0.276082,15000,596531,39
0.313322,2324,71044,30
0.2417,4798,124694,25
0.245612,70,108,1
0.255457,193,273,1
0.342624,93,101,1
0.397458,753,18359,24
0.378189,91,93,1
0.093097,84,116,1
0.172595,243,288,1
0.251456,526,6477,12
0.358195,99,101,1
0.333678,15000,463569,30
0.323253,2398,153858,64
0.199938,131,273,2
0.201141,103,114,1
0.068511,153,213,1
0.198232,87,88,1
0.321076,1291,37494,29
0.330229,4001,230072,57
0.316596,169,950,5
0.196693,88,96,1
0.218914,15000,890568,59
0.332659,4001,259850,64
0.390848,97,107,1
0.233642,15000,1154589,76
0.363638,2001,71738,35
0.150313,105,200,1
0.361532,69,91,1
0.082336,83,96,1
0.068376,15000,717266,47
0.216548,209,306,1
0.153519,189,379,2
0.290187,1710,10409,6
0.089197,94,103,1
0.352803,68,110,1
0.191113,154,1938,12
0.118989,128,141,1
0.06414,138,148,1
0.36013,4768,450195,94
0.103717,157,183,1
0.237586,15000,1414863,94
0.393361,1341,27689,20
0.108733,187,287,1
0.258746,125,156,1
0.134519,98,116,1
0.198751,15000,679553,45
0.091572,1001,14733,14
0.185198,8239,416981,50
0.193157,15000,614315,40
0.253265,1608,46959,29
0.145625,4517,296490,65
0.074855,101,102,1
0.053543,15000,1574279,104
0.187232,151,186,1
0.348838,114,129,1
0.318458,7434,638258,85
0.279602,15000,1119051,74
0.32798,4811,298407,62
0.193957,15000,1013260,67
0.292167,1178,16012,13
0.268556,3330,95693,28
0.344891,57,66,1
0.256601,105,165,1
0.123792,559,7805,13
0.198265,15000,461547,30
0.226386,1076,20499,19
0.194157,177,285,1
0.380102,134,313,2
0.145433,103,108,1
0.175233,15000,1239904,82
0.230594,1330,31044,23
0.066485,240,491,2
0.159695,454,2262,4
0.107268,417,1392,3
0.349905,322,582,1
0.202426,104,105,1
0.171277,15000,646814,43
0.323337,1060,12031,11
