evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,6360.0
0.062,2403.3333333333335,150159.66666666666
0.066,99.0,105.0
0.073,3226.75,207837.0
0.079,98.0,106.0
0.085,4001.0,278558.0
0.087,86.0,90.0
0.097,2947.3333333333335,202503.33333333334
0.108,1876.0,104335.0
0.12,4001.0,274455.5
0.122,92.0,103.0
0.13,80.0,100.0
0.132,2690.3333333333335,187483.0
0.143,4001.0,286014.5
0.144,841.0,30037.0
0.155,2813.8,184874.8
0.161,152.0,711.0
0.163,80.0,87.0
0.167,116.0,980.0
0.178,3468.6,224153.4
0.19,2173.5,143901.5
0.195,94.0,101.0
0.202,2504.25,147670.25
0.212,86.0,167.5
0.213,4001.0,274892.6666666667
0.218,85.0,137.0
0.22,234.0,298.0
0.221,4001.0,288816.0
0.224,93.0,102.0
0.225,4001.0,280061.5
0.226,147.0,307.0
0.235,145.0,230.0
0.237,3169.8,199423.6
0.241,155.0,401.0
0.248,2259.5,151698.5
0.25,121.0,148.0
0.26,4001.0,234832.0
0.261,99.0,107.0
0.267,93.0,102.0
0.272,4001.0,260372.0
0.277,146.0,157.0
0.283,158.5,1059.0
0.286,93.0,185.0
0.291,108.0,142.0
0.295,1892.0,80266.0
0.311,514.0,8734.0
0.314,234.0,529.0
0.318,4001.0,303457.5
0.319,104.0,147.0
0.33,4001.0,270479.5
0.331,234.0,863.0
0.333,94.0,112.0
0.341,425.0,5573.5
0.342,98.0,707.0
0.35,323.0,1090.0
0.353,1781.5,102838.5
0.36,91.0,93.0
0.365,918.5,42123.75
0.366,101.0,196.0
0.377,131.0,1462.0
0.388,496.0,20752.0
0.393,189.0,268.0
