evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2397.0,142920.0
0.073,3129.0,205822.0
0.079,98.0,106.0
0.087,86.0,90.0
0.108,2749.5,156432.5
0.12,4001.0,270660.0
0.13,80.0,100.0
0.132,69.0,791.0
0.143,4001.0,288957.0
0.144,841.0,30037.0
0.155,3216.25,228346.5
0.178,3335.5,213651.25
0.19,2173.5,143901.5
0.195,94.0,101.0
0.202,1588.0,54750.5
0.212,85.0,190.0
0.213,4001.0,274892.6666666667
0.218,85.0,137.0
0.225,4001.0,267082.0
0.237,2615.6666666666665,154374.66666666666
0.248,4001.0,292641.0
0.25,121.0,148.0
0.261,99.0,107.0
0.267,93.0,102.0
0.283,187.0,754.0
0.291,108.0,142.0
0.342,98.0,707.0
0.35,323.0,1090.0
0.365,109.0,197.0
0.366,101.0,196.0
0.377,131.0,1462.0
0.393,189.0,268.0
