evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,25268.0
0.06,627.0,59661.0
0.061,279.0,492.0
0.064,856.0,16890.0
0.068,358.0,1525.0
0.069,466.0,11987.0
0.071,466.0,33270.0
0.077,144.0,6085.0
0.079,466.0,20292.0
0.083,674.0,2750.0
0.085,916.0,39317.0
0.086,586.0,35853.0
0.091,466.0,66135.0
0.094,295.0,2325.0
0.097,514.0,15067.0
0.098,784.0,38433.0
0.099,274.0,1607.0
0.101,467.0,57448.0
0.104,813.0,49250.0
0.105,570.0,115045.0
0.11,149.5,1964.5
0.112,466.0,64335.0
0.114,213.0,498.0
0.119,70.0,368.0
0.121,81.0,174.0
0.126,332.0,5295.0
0.128,351.5,16360.0
0.131,100.0,414.0
0.135,933.0,53469.0
0.138,110.0,254.0
0.14,333.0,18830.0
0.151,85.0,253.0
0.155,75.0,90.0
0.156,81.0,226.0
0.159,73.0,161.0
0.16,240.0,1167.5
0.162,180.0,2157.0
0.164,334.0,14309.0
0.166,794.0,29328.0
0.167,121.0,536.0
0.175,590.0,83458.0
0.177,125.0,10730.0
0.178,102.0,302.0
0.179,1292.0,85765.0
0.185,213.5,3692.5
0.19,209.5,1752.5
0.194,804.0,84391.0
0.195,131.0,208.0
0.197,185.0,696.0
0.198,25.0,30.0
0.2,1662.0,75335.0
0.201,97.0,157.0
0.202,1201.5,107709.5
0.207,1417.0,189499.0
0.208,339.0,6717.0
0.211,74.0,104.0
0.215,107.0,575.0
0.218,2273.0,226221.0
0.222,123.0,508.0
0.223,4001.0,306155.0
0.226,933.0,31640.0
0.227,251.5,11628.0
0.228,1168.0,81432.0
0.229,96.0,144.0
0.23,62.0,105.0
0.231,1193.0,48096.0
0.232,156.0,837.0
0.237,97.0,325.0
0.239,113.0,304.0
0.241,94.0,243.0
0.242,157.0,664.0
0.245,209.0,742.0
0.248,57.0,96.0
0.25,216.0,644.0
0.251,133.0,244.0
0.252,176.0,2893.0
0.253,175.0,550.0
0.254,168.0,863.0
0.259,386.5,21607.5
0.26,118.0,577.6666666666666
0.264,73.0,88.0
0.265,91.0,243.0
0.269,538.0,24853.0
0.27,360.0,7789.0
0.273,466.0,32859.0
0.274,161.0,1030.0
0.276,135.0,637.0
0.278,233.0,1719.0
0.279,221.5,10404.0
0.28,74.0,108.0
0.282,132.75,1249.5
0.286,149.0,874.0
0.292,156.5,1291.5
0.294,82.0,158.0
0.295,71.5,540.5
0.296,425.3333333333333,13524.333333333334
0.297,1207.0,32935.0
0.298,88.0,306.0
0.299,98.0,422.0
0.304,99.0,434.0
0.306,2929.0,218364.0
0.307,91.0,260.0
0.308,992.0,31028.0
0.309,148.0,898.5
0.31,393.0,18630.5
0.311,149.0,629.0
0.312,404.0,16039.0
0.316,618.0,23041.5
0.318,131.0,929.0
0.319,106.5,278.5
0.32,466.0,25199.0
0.321,234.0,4518.0
0.322,557.0,14108.0
0.325,84.0,216.0
0.326,80.0,86.0
0.329,1539.0,69748.0
0.331,349.0,10981.5
0.335,505.0,20597.0
0.337,95.0,151.0
0.339,430.0,25492.0
0.34,65.0,105.0
0.345,1068.0,145808.0
0.35,2437.0,152217.0
0.351,493.0,16458.0
0.352,307.0,11322.0
0.356,264.0,5676.0
0.357,188.0,1008.0
0.358,225.0,2200.0
0.36,73.0,106.0
0.361,160.0,794.0
0.367,620.0,75635.0
0.368,89.0,154.0
0.37,164.0,1785.0
0.373,57.0,159.0
0.376,367.0,8286.0
0.377,171.5,1663.0
0.379,449.0,13865.0
0.38,59.0,103.0
0.384,976.0,33915.0
0.388,185.0,4353.0
0.393,94.0,104.0
0.394,199.33333333333334,1181.0
0.395,111.0,169.0
0.396,142.0,777.0
0.398,113.0,296.0
