evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,279.0,492.0
0.112,466.0,64335.0
0.128,472.0,29569.0
0.138,110.0,254.0
0.151,85.0,253.0
0.155,75.0,90.0
0.159,73.0,161.0
0.16,122.0,265.0
0.179,1292.0,85765.0
0.185,96.0,230.0
0.19,172.0,2541.0
0.194,1424.0,166655.0
0.195,131.0,208.0
0.2,1662.0,75335.0
0.202,363.0,6735.333333333333
0.222,123.0,508.0
0.223,4001.0,306155.0
0.226,933.0,31640.0
0.227,251.5,11628.0
0.23,62.0,105.0
0.231,1193.0,48096.0
0.232,156.0,837.0
0.248,57.0,96.0
0.25,216.0,644.0
0.26,118.0,577.6666666666666
0.269,538.0,24853.0
0.273,466.0,32859.0
0.292,90.0,214.0
0.294,82.0,158.0
0.295,70.0,826.0
0.296,243.0,7138.0
0.297,1207.0,32935.0
0.311,149.0,629.0
0.316,72.0,88.0
0.319,91.0,204.0
0.322,557.0,14108.0
0.331,85.0,138.0
0.337,95.0,151.0
0.339,430.0,25492.0
0.345,1068.0,145808.0
0.357,188.0,1008.0
0.36,73.0,106.0
0.368,90.0,199.0
0.373,57.0,159.0
0.376,367.0,8286.0
0.377,86.0,135.0
0.379,449.0,13865.0
0.388,104.5,149.0
0.395,111.0,169.0
0.398,113.0,296.0
