evolution rate,length lived,species population time,population
0.131667,113,400,3
0.296774,94,97,1
0.30649,86,98,1
0.295,1307,57668,44
0.292077,169,222,1
0.353333,281,3357,11
0.225,1296,56118,43
0.079484,99,165,1
0.131667,4001,266477,66
0.275984,190,824,4
0.148994,631,1355,2
0.363039,2776,96691,34
0.131667,897,37773,42
0.364031,86,107,1
0.166667,4001,273174,68
0.054395,134,239,1
0.360674,117,118,1
0.376667,56,463,8
0.081936,214,1460,6
0.313561,91,97,1
0.112459,90,101,1
0.12,166,4105,24
0.33,1212,30806,25
0.213333,4001,300771,75
0.161483,457,7399,16
0.092281,85,103,1
0.365,61,442,7
0.09281,892,4539,5
0.354216,204,590,2
0.392411,79,88,1
0.135654,550,12858,23
0.090494,233,15015,64
0.155927,4001,469375,117
0.088309,347,28002,80
0.098695,160,267,1
0.346306,262,664,2
0.201667,286,2579,9
0.188961,650,2549,3
0.184417,181,564,3
0.257039,4001,240255,60
0.19,1153,20984,18
0.155,4001,274095,68
0.318333,1919,51285,26
0.30965,124,270,2
0.33,245,1951,7
0.09644,345,1151,3
0.143333,4001,286417,71
0.201667,3269,171083,52
0.131667,273,7972,29
0.053901,127,137,1
0.096667,1004,64596,64
0.101527,1044,48403,46
0.380816,101,138,1
0.190726,227,463,2
0.271667,1611,54567,33
0.395274,140,200,1
0.236667,160,1282,8
0.073333,1460,35920,24
0.260353,314,684,2
0.155,4001,294394,73
0.067671,874,6036,6
0.155,4001,288765,72
0.248333,2233,102685,45
0.204461,141,169,1
0.34842,94,149,1
0.065261,388,2399,6
0.075721,675,61166,90
0.166667,4001,267221,66
0.096667,1004,64908,64
0.072631,101,174,1
0.19,4001,245899,61
0.358588,82,99,1
0.291636,98,101,1
0.225,4001,268620,67
0.259625,91,99,1
0.166667,4001,270928,67
0.108333,1169,47296,40
0.250098,231,476,2
0.123529,204,369,1
0.104274,90,237,2
0.213333,394,6997,17
0.166667,1788,60505,33
0.093177,142,202,1
