evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3645.4,251834.8
0.062,3515.785714285714,234442.7857142857
0.072,350.0,1726.0
0.073,3412.2,230065.3
0.077,227.5,1267.5
0.081,78.0,158.0
0.085,4001.0,288526.3333333333
0.088,547.0,1857.0
0.097,3433.5454545454545,234017.0909090909
0.108,4001.0,271882.92307692306
0.12,4001.0,297026.77777777775
0.127,102.0,104.0
0.131,1098.0,34223.0
0.132,3714.25,260424.25
0.143,4001.0,270902.71428571426
0.144,93.0,101.0
0.148,79.0,83.0
0.155,2652.9,142037.1
0.159,582.0,23026.0
0.167,3280.285714285714,195351.42857142858
0.168,93.0,98.0
0.175,347.5,897.5
0.178,1986.375,89176.25
0.182,93.0,107.0
0.189,619.0,10476.0
0.19,2198.1666666666665,99582.0
0.202,1024.0,23717.333333333332
0.203,107.0,117.0
0.213,2123.75,107969.75
0.225,2633.5,171117.0
0.237,1192.6666666666667,36984.333333333336
0.248,2502.5714285714284,134155.57142857142
0.257,650.0,5375.0
0.26,1689.3333333333333,68428.0
0.272,2094.3333333333335,94689.0
0.279,98.0,111.0
0.282,492.0,26832.0
0.283,1854.0,93696.66666666667
0.286,292.0,4072.0
0.295,3292.0,169107.5
0.307,1581.0,57327.0
0.309,118.0,138.0
0.318,636.5,20433.5
0.321,262.0,657.0
0.324,94.0,100.0
0.33,1415.25,29028.0
0.342,1306.0,17154.0
0.346,190.0,259.0
0.353,171.0,1959.0
0.356,85.0,150.0
0.37,105.0,178.0
0.378,103.0,111.0
0.38,600.0,9073.0
0.385,253.0,660.0
0.388,312.0,4933.0
0.392,831.0,25259.0
