evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.3333333333335,224853.33333333334
0.062,3532.6666666666665,256556.0
0.073,4001.0,305334.0
0.081,78.0,158.0
0.085,4001.0,299560.3333333333
0.097,2695.0,191811.33333333334
0.108,4001.0,276853.0
0.12,4001.0,279964.0
0.127,102.0,104.0
0.131,1098.0,34223.0
0.132,4001.0,294502.0
0.143,4001.0,258869.0
0.148,79.0,83.0
0.155,2631.75,155400.25
0.167,3243.0,188262.66666666666
0.168,93.0,98.0
0.175,347.5,897.5
0.178,1471.6666666666667,47900.666666666664
0.182,93.0,107.0
0.19,1288.5,26825.0
0.202,1026.0,22577.0
0.213,4001.0,286541.0
0.225,2633.5,171117.0
0.248,2503.5,135424.0
0.272,4001.0,244027.0
0.283,89.0,93.0
0.318,1013.0,39673.0
0.321,262.0,657.0
0.324,94.0,100.0
0.346,190.0,259.0
0.353,171.0,1959.0
0.38,600.0,9073.0
