evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3112.0,211950.0
0.062,4001.0,297469.5
0.073,4001.0,305334.0
0.081,78.0,158.0
0.085,4001.0,293649.5
0.097,2042.0,146144.0
0.108,4001.0,281111.0
0.12,4001.0,269861.0
0.127,102.0,104.0
0.131,1098.0,34223.0
0.132,4001.0,279189.5
0.143,4001.0,258869.0
0.148,79.0,83.0
0.155,2678.0,167921.0
0.167,1727.0,36005.0
0.175,347.5,897.5
0.178,1629.5,60246.5
0.182,93.0,107.0
0.202,1026.0,22577.0
0.213,4001.0,286541.0
0.225,2633.5,171117.0
0.248,2503.5,135424.0
0.283,89.0,93.0
0.321,53.0,62.0
