evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.3333333333335,224853.33333333334
0.062,3649.75,253823.875
0.073,3578.5,213690.75
0.077,94.0,310.0
0.081,78.0,158.0
0.085,4001.0,293619.5
0.097,3109.285714285714,210853.85714285713
0.108,4001.0,265143.8
0.12,4001.0,293397.75
0.127,102.0,104.0
0.131,1098.0,34223.0
0.132,4001.0,294502.0
0.143,4001.0,264730.0
0.148,79.0,83.0
0.155,2309.8,128913.2
0.159,582.0,23026.0
0.167,2992.0,153432.8
0.168,93.0,98.0
0.175,347.5,897.5
0.178,2063.6,97654.6
0.182,93.0,107.0
0.19,881.6666666666666,17912.0
0.202,1026.0,22577.0
0.213,4001.0,286541.0
0.225,2633.5,171117.0
0.248,2604.0,150111.5
0.26,1153.0,20358.0
0.272,2094.3333333333335,94689.0
0.283,780.5,25985.0
0.286,292.0,4072.0
0.309,118.0,138.0
0.318,1013.0,39673.0
0.321,262.0,657.0
0.324,94.0,100.0
0.346,190.0,259.0
0.353,171.0,1959.0
0.356,85.0,150.0
0.38,600.0,9073.0
