evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3112.0,211950.0
0.062,4001.0,297469.5
0.073,4001.0,305334.0
0.097,4001.0,290734.0
0.108,4001.0,269221.5
0.12,4001.0,269861.0
0.127,102.0,104.0
0.131,1098.0,34223.0
0.132,4001.0,274093.0
0.143,4001.0,258869.0
0.148,79.0,83.0
0.155,2678.0,167921.0
0.167,1727.0,36005.0
0.175,347.5,897.5
0.178,2140.0,101648.0
0.202,1014.0,15170.0
0.213,4001.0,286541.0
0.225,4001.0,302979.0
0.248,2503.5,135424.0
0.283,89.0,93.0
