evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.3333333333335,224853.33333333334
0.062,3649.75,253823.875
0.073,3156.0,171313.0
0.077,94.0,310.0
0.081,78.0,158.0
0.085,4001.0,293619.5
0.097,2440.5,154858.75
0.108,4001.0,280825.3333333333
0.12,4001.0,293303.0
0.127,102.0,104.0
0.131,1098.0,34223.0
0.132,4001.0,294502.0
0.143,4001.0,264730.0
0.148,79.0,83.0
0.155,2309.8,128913.2
0.167,3243.0,188262.66666666666
0.168,93.0,98.0
0.175,347.5,897.5
0.178,1471.6666666666667,47900.666666666664
0.182,93.0,107.0
0.19,881.6666666666666,17912.0
0.202,1026.0,22577.0
0.213,4001.0,286541.0
0.225,2633.5,171117.0
0.248,2503.5,135424.0
0.272,2531.0,127277.5
0.283,89.0,93.0
0.286,292.0,4072.0
0.309,118.0,138.0
0.318,1013.0,39673.0
0.321,262.0,657.0
0.324,94.0,100.0
0.346,190.0,259.0
0.353,171.0,1959.0
0.356,85.0,150.0
0.38,600.0,9073.0
