evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.3333333333335,224853.33333333334
0.062,3447.8,231105.0
0.072,350.0,1726.0
0.073,3521.25,238793.125
0.077,94.0,310.0
0.081,78.0,158.0
0.085,4001.0,288526.3333333333
0.088,547.0,1857.0
0.097,3433.5454545454545,234017.0909090909
0.108,4001.0,269053.2727272727
0.12,4001.0,296619.8333333333
0.127,102.0,104.0
0.131,1098.0,34223.0
0.132,3673.285714285714,253271.7142857143
0.143,4001.0,280421.3333333333
0.144,93.0,101.0
0.148,79.0,83.0
0.155,2466.125,132792.25
0.159,582.0,23026.0
0.167,3280.285714285714,195351.42857142858
0.168,93.0,98.0
0.175,347.5,897.5
0.178,1966.6666666666667,85626.16666666667
0.182,93.0,107.0
0.19,1837.6,73865.4
0.202,1026.0,22577.0
0.203,107.0,117.0
0.213,4001.0,286541.0
0.225,2633.5,171117.0
0.237,2276.0,79170.0
0.248,2668.1666666666665,144492.5
0.257,650.0,5375.0
0.26,1018.75,18325.75
0.272,2094.3333333333335,94689.0
0.279,98.0,111.0
0.282,492.0,26832.0
0.283,780.5,25985.0
0.286,292.0,4072.0
0.295,2583.0,65273.0
0.309,118.0,138.0
0.318,636.5,20433.5
0.321,262.0,657.0
0.324,94.0,100.0
0.33,2395.0,68455.0
0.346,190.0,259.0
0.353,171.0,1959.0
0.356,85.0,150.0
0.38,600.0,9073.0
0.385,253.0,660.0
0.392,831.0,25259.0
