evolution rate,geometric mean length lived,geometric mean species population time
0.05,1209.3474348605782,43748.5647800131
0.053,90.0,92.0
0.058,111.00000000000001,113.99999999999999
0.061,165.0,455.00000000000006
0.062,4001.0,252855.36857097773
0.064,100.0,150.0
0.072,163.0,168.0
0.073,3159.8617146793285,222901.27279927323
0.077,103.0,105.0
0.083,80.0,188.0
0.085,3558.0079600886984,236912.02281256314
0.086,139.0,873.9999999999999
0.09,79.0,102.0
0.097,2993.0535629473516,210675.7578437979
0.104,63.0,95.0
0.108,3046.0009591988933,133578.0809313288
0.12,4001.0,289571.59703124483
0.124,86.0,92.0
0.132,3552.5281256720505,235864.61301713597
0.143,3108.1654350093154,202997.82734399612
0.146,252.99999999999997,1047.9999999999998
0.147,132.0,179.0
0.155,3453.9168445750106,194963.1799552667
0.162,107.0,151.0
0.164,55.00000000000001,56.00000000000001
0.167,2928.405866246194,143300.29345384054
0.172,72.0,92.0
0.174,110.00000000000001,154.0
0.177,69.0,92.0
0.178,2329.9095466468807,116154.03176282159
0.185,73.0,95.0
0.19,1815.8995275147731,56323.19342807557
0.202,3175.463507263203,185427.81930608803
0.211,94.0,106.0
0.213,1015.3541346398594,14413.332430871773
0.215,105.0,154.0
0.225,1420.7898024565472,54949.76824763527
0.228,334.0,445.0
0.234,288.0,345.0
0.237,2919.718007902733,133472.77789747724
0.245,82.0,101.0
0.247,80.0,81.0
0.248,999.0180739985112,21563.15495161526
0.251,135.0,152.0
0.26,1934.9756217953536,55511.7529345699
0.265,85.0,104.0
0.272,1251.3085151152768,26995.38649473276
0.279,95.0,102.0
0.28,92.0,146.0
0.282,95.0,152.0
0.283,2183.088021905417,80136.51458240094
0.285,101.16817681464858,126.88577540449522
0.289,106.0,354.0
0.291,171.0,223.0
0.295,1315.2358835106108,34930.08403156032
0.305,93.0,105.0
0.307,723.8126845636996,21777.692564439625
0.318,1437.2630255611186,53715.484286324485
0.32,105.0,210.0
0.321,259.0,498.00000000000006
0.33,1100.9999999999998,36049.00000000001
0.342,964.8217451944168,24259.89802122013
0.347,77.0,195.0
0.348,89.0,91.0
0.353,388.0,4359.0
0.354,84.0,89.0
0.355,83.0,99.0
0.365,1215.9999999999998,46756.000000000015
0.372,337.99999999999994,699.9999999999999
0.388,89.0,100.0
0.39,92.0,105.0
0.397,59.598657703005365,68.21290200541243
