evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1952.5,106652.25
0.053,90.0,92.0
0.058,111.0,114.0
0.061,165.0,455.0
0.062,4001.0,252995.5
0.064,100.0,150.0
0.072,163.0,168.0
0.073,3472.181818181818,248260.72727272726
0.077,103.0,105.0
0.083,80.0,188.0
0.085,3668.1111111111113,247871.33333333334
0.086,139.0,874.0
0.09,79.0,102.0
0.097,3314.1666666666665,235333.08333333334
0.104,63.0,95.0
0.108,3464.0,221038.5
0.12,4001.0,289803.0
0.124,86.0,92.0
0.132,3735.6363636363635,253598.72727272726
0.143,3427.2,237989.6
0.146,253.0,1048.0
0.147,132.0,179.0
0.155,3655.125,249142.375
0.162,107.0,151.0
0.164,55.0,56.0
0.167,3328.222222222222,212532.22222222222
0.172,72.0,92.0
0.174,110.0,154.0
0.177,69.0,92.0
0.178,2884.25,194378.5
0.185,73.0,95.0
0.19,2614.0,160910.5
0.202,3500.8333333333335,234267.83333333334
0.211,94.0,106.0
0.213,1221.6666666666667,26044.333333333332
0.215,105.0,154.0
0.225,2336.0,135075.57142857142
0.228,334.0,445.0
0.234,288.0,345.0
0.237,3366.4,205325.2
0.245,82.0,101.0
0.247,80.0,81.0
0.248,1848.25,103076.0
0.251,135.0,152.0
0.26,2101.3333333333335,63607.333333333336
0.265,85.0,104.0
0.272,1273.0,33608.5
0.279,95.0,102.0
0.28,92.0,146.0
0.282,95.0,152.0
0.283,2545.285714285714,139484.14285714287
0.285,102.0,130.5
0.289,106.0,354.0
0.291,171.0,223.0
0.295,1464.2,51138.0
0.305,93.0,105.0
0.307,1530.25,91064.5
0.318,1493.5,61562.75
0.32,105.0,210.0
0.321,259.0,498.0
0.33,1101.0,36049.0
0.342,1185.0,34958.5
0.347,77.0,195.0
0.348,89.0,91.0
0.353,388.0,4359.0
0.354,84.0,89.0
0.355,83.0,99.0
0.365,1216.0,46756.0
0.372,338.0,700.0
0.388,89.0,100.0
0.39,92.0,105.0
0.397,66.5,73.0
