evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,372.0,15078.0
0.061,61.0,162.0
0.062,220.5,4903.5
0.069,327.0,59871.0
0.089,90.0,97.0
0.098,75.0,94.0
0.116,287.0,18541.0
0.12,436.5,21240.5
0.128,126.0,291.0
0.13,113.0,141.0
0.135,91.0,108.0
0.138,206.0,8520.0
0.144,89.0,91.0
0.155,103.0,591.5
0.157,745.0,182675.0
0.198,131.0,243.0
0.2,248.0,3896.0
0.205,3138.0,318261.0
0.207,168.0,632.0
0.208,92.0,107.0
0.215,117.0,831.0
0.226,329.0,2326.0
0.26,96.0,264.0
0.271,757.0,153276.0
0.282,258.0,1052.0
0.29,160.0,734.0
0.298,719.0,35923.0
0.314,77.0,89.0
0.319,674.0,28085.0
0.32,86.0,98.0
0.322,125.0,359.0
0.364,721.0,75875.0
0.385,1266.0,169559.0
0.387,89.0,189.0
